i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,365.3600000000002,2,365.3600000000002,move,improve
2,3,1098.6400000000003,2,365.3600000000002,2opt,acceptBad
3,3,1175.5600000000002,2,365.3600000000002,swap,acceptBad
4,3,1150.1600000000003,2,365.3600000000002,move,improve
5,3,1150.1600000000003,2,365.3600000000002,move,improve
6,3,1151.4400000000003,2,365.3600000000002,swap,acceptBad
7,4,1622.14,2,365.3600000000002,2opt,acceptBad
8,4,1689.6799999999998,2,365.3600000000002,swap,acceptBad
9,4,1695.08,2,365.3600000000002,swap,acceptBad
10,5,2612.92,2,365.3600000000002,2opt,acceptBad
11,5,2636.68,2,365.3600000000002,swap,acceptBad
12,5,2617.4399999999996,2,365.3600000000002,swap,improve
13,6,3606.8999999999996,2,365.3600000000002,2opt,acceptBad
14,6,3485.66,2,365.3600000000002,move,improve
15,6,3481.0199999999995,2,365.3600000000002,swap,improve
16,7,4120.319999999999,2,365.3600000000002,2opt,acceptBad
17,7,3864.08,2,365.3600000000002,2opt,improve
18,8,5194.700000000001,2,365.3600000000002,2opt,acceptBad
19,8,5176.9400000000005,2,365.3600000000002,swap,improve
20,8,5176.98,2,365.3600000000002,2opt,acceptBad
21,8,4906.439999999999,2,365.3600000000002,move,improve
22,8,4904.860000000001,2,365.3600000000002,2opt,improve
23,8,4804.679999999999,2,365.3600000000002,2opt,improve
24,8,4661.159999999999,2,365.3600000000002,move,improve
25,8,4661.159999999999,2,365.3600000000002,move,improve
26,8,4617.020000000001,2,365.3600000000002,2opt,improve
27,8,4626.660000000001,2,365.3600000000002,swap,acceptBad
28,8,4445.660000000001,2,365.3600000000002,2opt,improve
29,8,4745.640000000001,2,365.3600000000002,swap,acceptBad
30,8,4624.8,2,365.3600000000002,move,improve
31,8,4400.140000000001,2,365.3600000000002,move,improve
32,8,4348.22,2,365.3600000000002,2opt,improve
33,8,4295.139999999999,2,365.3600000000002,swap,improve
34,8,4850.52,2,365.3600000000002,swap,acceptBad
35,8,4123.000000000001,2,365.3600000000002,swap,improve
36,8,4132.4800000000005,2,365.3600000000002,swap,acceptBad
37,8,3825.9800000000005,2,365.3600000000002,move,improve
38,8,3777.6,2,365.3600000000002,swap,improve
39,8,5328.719999999998,2,365.3600000000002,2opt,acceptBad
40,8,3328.7200000000003,2,365.3600000000002,move,improve
41,8,3338.2799999999997,2,365.3600000000002,2opt,acceptBad
42,8,3674.3800000000006,2,365.3600000000002,swap,acceptBad
43,8,4835.179999999999,2,365.3600000000002,2opt,acceptBad
44,8,4842.0199999999995,2,365.3600000000002,swap,acceptBad
45,8,4864.9400000000005,2,365.3600000000002,swap,acceptBad
46,8,4993.72,2,365.3600000000002,swap,acceptBad
47,8,5080.46,2,365.3600000000002,swap,acceptBad
48,8,4873.8,2,365.3600000000002,move,improve
49,8,4833.9800000000005,2,365.3600000000002,swap,improve
50,8,4530.820000000001,2,365.3600000000002,move,improve
51,8,4512.660000000002,2,365.3600000000002,2opt,improve
52,9,6556.719999999998,2,365.3600000000002,2opt,acceptBad
53,9,6376.92,2,365.3600000000002,move,improve
