i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1425.2800000000002,2,365.3600000000002,2opt,acceptBad
2,3,1423.6000000000001,2,365.3600000000002,swap,improve
3,3,1423.6000000000001,2,365.3600000000002,2opt,improve
4,3,1432.2,2,365.3600000000002,swap,acceptBad
5,4,2057.96,2,365.3600000000002,2opt,acceptBad
6,5,3094.4,2,365.3600000000002,2opt,acceptBad
7,5,2343.1600000000003,2,365.3600000000002,move,improve
8,5,2350.56,2,365.3600000000002,swap,acceptBad
9,5,2085.48,2,365.3600000000002,move,improve
10,5,2088.12,2,365.3600000000002,swap,acceptBad
11,6,2828.0399999999995,2,365.3600000000002,2opt,acceptBad
12,6,2689.8399999999997,2,365.3600000000002,move,improve
13,6,2689.8399999999997,2,365.3600000000002,2opt,improve
14,6,2666.6,2,365.3600000000002,move,improve
15,6,2672.7200000000003,2,365.3600000000002,swap,acceptBad
16,6,2672.7200000000003,2,365.3600000000002,2opt,improve
17,6,2001.4199999999996,2,365.3600000000002,move,improve
18,6,1828.9199999999996,2,365.3600000000002,move,improve
19,6,2714.3,2,365.3600000000002,2opt,acceptBad
20,6,2501.46,2,365.3600000000002,move,improve
21,6,2496.2599999999998,2,365.3600000000002,swap,improve
22,6,2495.1,2,365.3600000000002,swap,improve
23,6,2441.3199999999997,2,365.3600000000002,swap,improve
24,7,3022.7599999999998,2,365.3600000000002,2opt,acceptBad
25,7,2972.4800000000005,2,365.3600000000002,move,improve
26,7,2981.44,2,365.3600000000002,2opt,acceptBad
27,7,2981.44,2,365.3600000000002,2opt,improve
28,7,2941.3600000000006,2,365.3600000000002,move,improve
29,7,2824.5200000000004,2,365.3600000000002,move,improve
30,7,2872.2,2,365.3600000000002,swap,acceptBad
31,7,2739.04,2,365.3600000000002,move,improve
32,8,5274.92,2,365.3600000000002,2opt,acceptBad
33,8,5140.46,2,365.3600000000002,move,improve
34,8,5095.44,2,365.3600000000002,swap,improve
35,8,5094.040000000001,2,365.3600000000002,2opt,improve
36,9,6513.240000000001,2,365.3600000000002,2opt,acceptBad
37,9,6615.120000000001,2,365.3600000000002,swap,acceptBad
38,9,5967.840000000001,2,365.3600000000002,swap,improve
39,9,5621.92,2,365.3600000000002,move,improve
40,10,6519.839999999999,2,365.3600000000002,2opt,acceptBad
41,10,6520.359999999999,2,365.3600000000002,swap,acceptBad
42,10,6501.219999999999,2,365.3600000000002,swap,improve
43,10,6500.619999999999,2,365.3600000000002,2opt,improve
44,10,6431.919999999998,2,365.3600000000002,2opt,improve
45,10,6192.739999999998,2,365.3600000000002,move,improve
46,10,6192.5,2,365.3600000000002,2opt,improve
47,11,6658.4,2,365.3600000000002,2opt,acceptBad
48,11,6655.079999999999,2,365.3600000000002,2opt,improve
49,11,6621.839999999999,2,365.3600000000002,swap,improve
50,11,6844.719999999998,2,365.3600000000002,swap,acceptBad
51,11,6460.719999999999,2,365.3600000000002,move,improve
52,11,6458.079999999999,2,365.3600000000002,swap,improve
53,11,6447.319999999999,2,365.3600000000002,swap,improve
54,11,6460.999999999999,2,365.3600000000002,2opt,acceptBad
55,11,6607.920000000001,2,365.3600000000002,2opt,acceptBad
56,11,6607.4000000000015,2,365.3600000000002,swap,improve
