i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,376.24000000000024,2,365.3600000000002,swap,acceptBad
2,2,377.12000000000023,2,365.3600000000002,swap,acceptBad
3,2,378.40000000000026,2,365.3600000000002,swap,acceptBad
4,2,377.5200000000002,2,365.3600000000002,swap,improve
5,3,1221.8000000000004,2,365.3600000000002,2opt,acceptBad
6,3,1212.2800000000004,2,365.3600000000002,move,improve
7,3,1212.2800000000004,2,365.3600000000002,move,improve
8,3,957.2800000000004,2,365.3600000000002,move,improve
9,3,950.5200000000002,2,365.3600000000002,move,improve
10,4,1705.4400000000003,2,365.3600000000002,2opt,acceptBad
11,4,1879.8200000000002,2,365.3600000000002,swap,acceptBad
12,4,1895.8600000000006,2,365.3600000000002,2opt,acceptBad
13,4,1721.4400000000005,2,365.3600000000002,move,improve
14,4,1721.4400000000005,2,365.3600000000002,2opt,improve
15,5,2203.9600000000005,2,365.3600000000002,2opt,acceptBad
16,5,2185.1200000000003,2,365.3600000000002,2opt,improve
17,5,2150.6800000000003,2,365.3600000000002,move,improve
18,5,2153.28,2,365.3600000000002,swap,acceptBad
19,5,2145.6000000000004,2,365.3600000000002,swap,improve
20,5,2166.0800000000004,2,365.3600000000002,2opt,acceptBad
21,5,2139.6400000000003,2,365.3600000000002,move,improve
22,5,2018.0400000000002,2,365.3600000000002,move,improve
23,5,2066.36,2,365.3600000000002,swap,acceptBad
24,5,2066.36,2,365.3600000000002,2opt,improve
25,6,2638.6600000000003,2,365.3600000000002,2opt,acceptBad
26,6,2607.4000000000005,2,365.3600000000002,swap,improve
27,6,2735.4600000000005,2,365.3600000000002,swap,acceptBad
28,6,2454.4,2,365.3600000000002,move,improve
29,6,2494.4,2,365.3600000000002,swap,acceptBad
30,6,2545.4200000000005,2,365.3600000000002,2opt,acceptBad
31,6,2588.72,2,365.3600000000002,2opt,acceptBad
32,7,3533.0400000000004,2,365.3600000000002,2opt,acceptBad
33,7,3171.3199999999997,2,365.3600000000002,swap,improve
34,7,2926.9599999999996,2,365.3600000000002,move,improve
35,7,2940.3199999999997,2,365.3600000000002,swap,acceptBad
36,7,3028.0799999999995,2,365.3600000000002,swap,acceptBad
37,7,3585.6799999999994,2,365.3600000000002,swap,acceptBad
38,7,3183.159999999999,2,365.3600000000002,move,improve
39,7,3122.7599999999998,2,365.3600000000002,swap,improve
40,7,2956.6799999999994,2,365.3600000000002,move,improve
41,7,2965.6400000000003,2,365.3600000000002,2opt,acceptBad
42,7,2867.3600000000006,2,365.3600000000002,swap,improve
43,7,2860.9200000000005,2,365.3600000000002,move,improve
44,7,2708.84,2,365.3600000000002,move,improve
45,7,2910.1600000000008,2,365.3600000000002,move,acceptBad
46,7,2908.68,2,365.3600000000002,2opt,improve
47,7,2619.5200000000004,2,365.3600000000002,move,improve
48,7,2591.6800000000003,2,365.3600000000002,swap,improve
49,7,2590.0399999999995,2,365.3600000000002,2opt,improve
