i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1374.1799999999996,10,1374.1799999999996,2opt,newBest
2,10,1345.04,10,1345.04,2opt,newBest
3,10,1226.6800000000003,10,1226.6800000000003,2opt,newBest
4,10,1385.44,10,1226.6800000000003,move,acceptBad
5,10,1431.92,10,1226.6800000000003,swap,acceptBad
6,10,1422.6799999999996,10,1226.6800000000003,move,improve
7,10,1422.6799999999996,10,1226.6800000000003,move,improve
8,11,2090.22,10,1226.6800000000003,2opt,acceptBad
9,11,2089.7199999999993,10,1226.6800000000003,swap,improve
10,11,2089.7199999999993,10,1226.6800000000003,move,improve
11,11,2181.6799999999994,10,1226.6800000000003,2opt,acceptBad
12,11,2214.5199999999995,10,1226.6800000000003,swap,acceptBad
13,12,2884.2,10,1226.6800000000003,2opt,acceptBad
14,12,3208.5599999999986,10,1226.6800000000003,swap,acceptBad
15,13,3843.9199999999996,10,1226.6800000000003,2opt,acceptBad
16,13,3260.940000000001,10,1226.6800000000003,move,improve
17,13,3255.080000000001,10,1226.6800000000003,swap,improve
18,13,3542.520000000001,10,1226.6800000000003,2opt,acceptBad
19,13,3761.64,10,1226.6800000000003,2opt,acceptBad
20,13,3689.34,10,1226.6800000000003,swap,improve
21,13,3689.34,10,1226.6800000000003,move,improve
22,13,3082.7400000000016,10,1226.6800000000003,move,improve
23,13,3177.7000000000016,10,1226.6800000000003,swap,acceptBad
24,13,2756.920000000001,10,1226.6800000000003,2opt,improve
25,13,2596.3800000000006,10,1226.6800000000003,move,improve
26,13,2724.4800000000005,10,1226.6800000000003,swap,acceptBad
27,13,2739.6400000000003,10,1226.6800000000003,swap,acceptBad
28,13,2862.1000000000004,10,1226.6800000000003,2opt,acceptBad
29,13,2644.3399999999992,10,1226.6800000000003,move,improve
30,13,2879.3399999999997,10,1226.6800000000003,swap,acceptBad
31,13,2915.5000000000005,10,1226.6800000000003,swap,acceptBad
32,13,2881.16,10,1226.6800000000003,swap,improve
33,13,2827.9400000000005,10,1226.6800000000003,swap,improve
34,13,2720.6399999999994,10,1226.6800000000003,move,improve
35,13,2720.6399999999994,10,1226.6800000000003,move,improve
36,13,2707.38,10,1226.6800000000003,move,improve
37,13,2664.2599999999998,10,1226.6800000000003,swap,improve
38,13,2460.899999999999,10,1226.6800000000003,move,improve
39,13,2046.0599999999997,10,1226.6800000000003,move,improve
40,13,2082.8199999999997,10,1226.6800000000003,swap,acceptBad
41,13,2226.960000000001,10,1226.6800000000003,2opt,acceptBad
42,13,2263.5,10,1226.6800000000003,swap,acceptBad
43,13,2263.5,10,1226.6800000000003,2opt,improve
44,13,2263.5,10,1226.6800000000003,move,improve
45,13,1975.1399999999994,10,1226.6800000000003,move,improve
46,13,1898.54,10,1226.6800000000003,move,improve
47,13,1898.54,10,1226.6800000000003,move,improve
