i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1289.9399999999998,10,1289.9399999999998,swap,newBest
2,11,1926.3400000000001,10,1289.9399999999998,2opt,acceptBad
3,11,1677.22,10,1289.9399999999998,2opt,improve
4,11,1708.4400000000005,10,1289.9399999999998,swap,acceptBad
5,11,1652.3200000000002,10,1289.9399999999998,2opt,improve
6,11,1624.7800000000002,10,1289.9399999999998,move,improve
7,11,1624.7800000000002,10,1289.9399999999998,move,improve
8,11,1624.7800000000002,10,1289.9399999999998,move,improve
9,11,1584.58,10,1289.9399999999998,2opt,improve
10,11,1584.58,10,1289.9399999999998,move,improve
11,11,1584.58,10,1289.9399999999998,move,improve
12,12,2852.380000000001,10,1289.9399999999998,2opt,acceptBad
13,12,2449.38,10,1289.9399999999998,move,improve
14,12,2448.9399999999996,10,1289.9399999999998,swap,improve
15,12,2450.5600000000004,10,1289.9399999999998,2opt,acceptBad
16,12,2176.6000000000004,10,1289.9399999999998,move,improve
17,12,2176.6000000000004,10,1289.9399999999998,move,improve
18,13,3305.3199999999997,10,1289.9399999999998,2opt,acceptBad
19,13,2955.5400000000004,10,1289.9399999999998,swap,improve
20,13,2769.1600000000003,10,1289.9399999999998,2opt,improve
21,13,2895.340000000001,10,1289.9399999999998,2opt,acceptBad
22,13,3329.7400000000007,10,1289.9399999999998,2opt,acceptBad
23,13,3381.2400000000007,10,1289.9399999999998,2opt,acceptBad
24,13,3381.2400000000007,10,1289.9399999999998,2opt,improve
25,13,3320.2400000000002,10,1289.9399999999998,move,improve
26,13,3320.2400000000002,10,1289.9399999999998,2opt,improve
27,13,2513.84,10,1289.9399999999998,move,improve
28,13,2897.1600000000008,10,1289.9399999999998,swap,acceptBad
29,13,2905.2799999999997,10,1289.9399999999998,swap,acceptBad
30,13,2916.5000000000005,10,1289.9399999999998,2opt,acceptBad
31,13,2516.4600000000005,10,1289.9399999999998,move,improve
32,13,2514.8400000000006,10,1289.9399999999998,swap,improve
33,13,2190.5600000000004,10,1289.9399999999998,move,improve
34,13,2215.48,10,1289.9399999999998,swap,acceptBad
35,13,2215.48,10,1289.9399999999998,2opt,improve
36,13,2181.86,10,1289.9399999999998,2opt,improve
37,13,2353.8399999999997,10,1289.9399999999998,swap,acceptBad
38,13,2310.1600000000003,10,1289.9399999999998,swap,improve
39,13,2242.7200000000003,10,1289.9399999999998,move,improve
40,13,1772.3400000000001,10,1289.9399999999998,move,improve
41,13,1985.4600000000003,10,1289.9399999999998,2opt,acceptBad
42,13,1542.0000000000002,10,1289.9399999999998,move,improve
43,13,1561.3600000000001,10,1289.9399999999998,swap,acceptBad
44,13,1827.7799999999997,10,1289.9399999999998,2opt,acceptBad
45,13,1708.04,10,1289.9399999999998,move,improve
46,13,1720.6399999999999,10,1289.9399999999998,2opt,acceptBad
47,13,1658.9199999999998,10,1289.9399999999998,swap,improve
48,13,1766.6799999999994,10,1289.9399999999998,swap,acceptBad
49,13,1708.6000000000001,10,1289.9399999999998,2opt,improve
50,13,1708.6000000000001,10,1289.9399999999998,move,improve
51,13,1713.4799999999996,10,1289.9399999999998,swap,acceptBad
52,13,1619.0199999999995,10,1289.9399999999998,swap,improve
53,13,1585.6599999999996,10,1289.9399999999998,swap,improve
54,13,1667.5399999999995,10,1289.9399999999998,swap,acceptBad
55,13,1879.5599999999995,10,1289.9399999999998,swap,acceptBad
56,13,1775.7399999999993,10,1289.9399999999998,swap,improve
57,14,2830.4799999999996,10,1289.9399999999998,2opt,acceptBad
58,14,2127.64,10,1289.9399999999998,move,improve
59,14,2126.7599999999998,10,1289.9399999999998,swap,improve
60,14,2078.48,10,1289.9399999999998,swap,improve
