i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1359.68,10,1359.68,2opt,newBest
2,10,1333.7,10,1333.7,swap,newBest
3,10,1333.7,10,1333.7,move,improve
4,11,2409.4800000000005,10,1333.7,2opt,acceptBad
5,11,2411.9800000000005,10,1333.7,swap,acceptBad
6,11,2249.0800000000004,10,1333.7,2opt,improve
7,11,1874.2000000000005,10,1333.7,move,improve
8,11,1893.9000000000005,10,1333.7,swap,acceptBad
9,11,1918.7000000000003,10,1333.7,swap,acceptBad
10,11,1917.5200000000004,10,1333.7,swap,improve
11,11,1183.5200000000002,11,1183.5200000000002,move,newBest
12,12,1502.76,11,1183.5200000000002,2opt,acceptBad
13,13,2907.500000000001,11,1183.5200000000002,2opt,acceptBad
14,13,2896.76,11,1183.5200000000002,2opt,improve
15,13,3039.7600000000007,11,1183.5200000000002,swap,acceptBad
16,13,2425.64,11,1183.5200000000002,move,improve
17,13,2520.06,11,1183.5200000000002,2opt,acceptBad
18,13,1894.4799999999996,11,1183.5200000000002,move,improve
19,13,1892.1599999999994,11,1183.5200000000002,2opt,improve
20,13,1720.6599999999996,11,1183.5200000000002,2opt,improve
21,13,1637.0999999999997,11,1183.5200000000002,move,improve
22,13,1873.54,11,1183.5200000000002,swap,acceptBad
23,13,1865.1799999999994,11,1183.5200000000002,swap,improve
24,13,2346.6800000000003,11,1183.5200000000002,swap,acceptBad
25,13,1764.32,11,1183.5200000000002,move,improve
26,14,2386.28,11,1183.5200000000002,2opt,acceptBad
27,14,2363.7200000000003,11,1183.5200000000002,move,improve
28,14,2356.5400000000004,11,1183.5200000000002,move,improve
29,14,2356.5400000000004,11,1183.5200000000002,move,improve
30,14,2354.4400000000005,11,1183.5200000000002,move,improve
31,14,2626.9800000000005,11,1183.5200000000002,2opt,acceptBad
32,14,2706.760000000001,11,1183.5200000000002,swap,acceptBad
33,14,2709.840000000001,11,1183.5200000000002,swap,acceptBad
34,14,2681.6600000000017,11,1183.5200000000002,2opt,improve
35,14,2745.380000000001,11,1183.5200000000002,swap,acceptBad
36,14,2553.100000000001,11,1183.5200000000002,move,improve
37,14,2191.4400000000005,11,1183.5200000000002,swap,improve
38,14,2285.4,11,1183.5200000000002,swap,acceptBad
39,14,2284.4800000000005,11,1183.5200000000002,swap,improve
40,14,2915.440000000001,11,1183.5200000000002,2opt,acceptBad
41,14,2875.1600000000008,11,1183.5200000000002,swap,improve
42,14,2473.02,11,1183.5200000000002,move,improve
43,14,2406.0800000000004,11,1183.5200000000002,move,improve
44,14,2005.9399999999994,11,1183.5200000000002,move,improve
45,14,2178.94,11,1183.5200000000002,swap,acceptBad
46,14,2301.760000000001,11,1183.5200000000002,2opt,acceptBad
47,14,2462.980000000001,11,1183.5200000000002,2opt,acceptBad
48,14,2317.520000000001,11,1183.5200000000002,swap,improve
49,14,2150.8800000000006,11,1183.5200000000002,swap,improve
50,14,2033.1399999999999,11,1183.5200000000002,move,improve
51,14,1957.9000000000003,11,1183.5200000000002,move,improve
52,14,1957.9000000000003,11,1183.5200000000002,move,improve
53,14,1728.9600000000012,11,1183.5200000000002,move,improve
54,14,1728.9600000000012,11,1183.5200000000002,move,improve
55,14,1706.8200000000006,11,1183.5200000000002,2opt,improve
56,14,1800.2000000000012,11,1183.5200000000002,2opt,acceptBad
57,14,1689.8600000000006,11,1183.5200000000002,swap,improve
58,14,1689.8600000000006,11,1183.5200000000002,move,improve
59,14,1689.8600000000006,11,1183.5200000000002,move,improve
60,14,1811.940000000001,11,1183.5200000000002,2opt,acceptBad
61,14,1858.0800000000008,11,1183.5200000000002,swap,acceptBad
62,14,1858.3000000000004,11,1183.5200000000002,2opt,acceptBad
63,14,2222.4000000000005,11,1183.5200000000002,swap,acceptBad
64,14,2219.3200000000006,11,1183.5200000000002,swap,improve
65,14,2222.8000000000006,11,1183.5200000000002,swap,acceptBad
66,14,2229.7200000000016,11,1183.5200000000002,2opt,acceptBad
67,14,2114.520000000001,11,1183.5200000000002,2opt,improve
68,14,2066.7000000000007,11,1183.5200000000002,2opt,improve
69,15,2125.2800000000007,11,1183.5200000000002,2opt,acceptBad
70,15,2679.3599999999997,11,1183.5200000000002,2opt,acceptBad
71,15,2258.62,11,1183.5200000000002,move,improve
72,15,2051.959999999999,11,1183.5200000000002,move,improve
73,15,2033.16,11,1183.5200000000002,move,improve
74,15,2192.8799999999997,11,1183.5200000000002,swap,acceptBad
75,15,2188.7,11,1183.5200000000002,swap,improve
76,15,2250.359999999999,11,1183.5200000000002,2opt,acceptBad
77,15,2603.539999999999,11,1183.5200000000002,2opt,acceptBad
78,15,2250.359999999999,11,1183.5200000000002,2opt,improve
79,15,2368.419999999999,11,1183.5200000000002,swap,acceptBad
80,15,2368.419999999999,11,1183.5200000000002,move,improve
81,15,2368.419999999999,11,1183.5200000000002,move,improve
82,15,2124.58,11,1183.5200000000002,2opt,improve
83,15,1936.4199999999998,11,1183.5200000000002,swap,improve
84,15,2148.8,11,1183.5200000000002,move,acceptBad
85,15,2688.6600000000008,11,1183.5200000000002,swap,acceptBad
86,15,2442.14,11,1183.5200000000002,2opt,improve
87,15,2426.6000000000004,11,1183.5200000000002,move,improve
88,15,2445.580000000001,11,1183.5200000000002,swap,acceptBad
89,15,2349.000000000001,11,1183.5200000000002,move,improve
90,15,2349.000000000001,11,1183.5200000000002,move,improve
91,15,2354.2000000000016,11,1183.5200000000002,2opt,acceptBad
92,15,2385.9799999999996,11,1183.5200000000002,2opt,acceptBad
93,15,2335.12,11,1183.5200000000002,swap,improve
94,15,2247.5399999999995,11,1183.5200000000002,swap,improve
95,15,2976.499999999999,11,1183.5200000000002,2opt,acceptBad
96,15,2420.659999999999,11,1183.5200000000002,2opt,improve
97,15,2028.5999999999997,11,1183.5200000000002,move,improve
98,15,2175.1999999999994,11,1183.5200000000002,swap,acceptBad
99,15,2276.739999999999,11,1183.5200000000002,2opt,acceptBad
100,15,2171.299999999999,11,1183.5200000000002,move,improve
101,15,2691.9399999999987,11,1183.5200000000002,swap,acceptBad
102,15,2171.299999999999,11,1183.5200000000002,swap,improve
103,15,2617.9200000000005,11,1183.5200000000002,2opt,acceptBad
104,15,2587.84,11,1183.5200000000002,swap,improve
105,15,2056.96,11,1183.5200000000002,move,improve
106,15,2208.66,11,1183.5200000000002,swap,acceptBad
107,15,2457.54,11,1183.5200000000002,swap,acceptBad
108,15,2513.0600000000004,11,1183.5200000000002,swap,acceptBad
109,15,2555.76,11,1183.5200000000002,2opt,acceptBad
110,15,2387.42,11,1183.5200000000002,move,improve
111,15,2386.5200000000013,11,1183.5200000000002,move,improve
112,15,2596.48,11,1183.5200000000002,2opt,acceptBad
113,15,2596.48,11,1183.5200000000002,move,improve
114,15,2690.7200000000007,11,1183.5200000000002,2opt,acceptBad
115,15,2917.900000000001,11,1183.5200000000002,swap,acceptBad
116,15,2451.240000000001,11,1183.5200000000002,move,improve
117,15,2426.6800000000003,11,1183.5200000000002,move,improve
118,15,2426.6800000000003,11,1183.5200000000002,2opt,improve
119,15,2466.7800000000007,11,1183.5200000000002,swap,acceptBad
120,15,2433.0800000000004,11,1183.5200000000002,move,improve
121,15,2270.7800000000007,11,1183.5200000000002,move,improve
122,15,2131.460000000001,11,1183.5200000000002,swap,improve
123,15,2013.7000000000005,11,1183.5200000000002,swap,improve
124,15,2013.7000000000005,11,1183.5200000000002,2opt,improve
125,15,2005.4799999999996,11,1183.5200000000002,move,improve
126,15,1874.1399999999999,11,1183.5200000000002,move,improve
127,15,1743.9999999999998,11,1183.5200000000002,swap,improve
128,15,1743.9999999999998,11,1183.5200000000002,move,improve
129,15,2061.500000000001,11,1183.5200000000002,2opt,acceptBad
130,15,1912.3000000000002,11,1183.5200000000002,2opt,improve
131,15,1875.5400000000004,11,1183.5200000000002,swap,improve
132,15,1890.5600000000004,11,1183.5200000000002,swap,acceptBad
133,15,1803.9600000000005,11,1183.5200000000002,swap,improve
134,15,1686.5200000000004,11,1183.5200000000002,move,improve
135,15,1589.22,11,1183.5200000000002,2opt,improve
136,15,1819.02,11,1183.5200000000002,2opt,acceptBad
137,15,1834.42,11,1183.5200000000002,swap,acceptBad
138,15,2340.8000000000006,11,1183.5200000000002,2opt,acceptBad
139,15,2427.480000000002,11,1183.5200000000002,2opt,acceptBad
140,15,2436.540000000002,11,1183.5200000000002,swap,acceptBad
141,15,2436.540000000002,11,1183.5200000000002,move,improve
142,15,2491.6600000000008,11,1183.5200000000002,2opt,acceptBad
143,15,2205.5000000000005,11,1183.5200000000002,move,improve
144,15,2769.52,11,1183.5200000000002,swap,acceptBad
145,15,2277.2,11,1183.5200000000002,move,improve
146,15,1975.68,11,1183.5200000000002,swap,improve
147,15,1975.68,11,1183.5200000000002,move,improve
148,15,2049.1200000000003,11,1183.5200000000002,swap,acceptBad
149,15,2038.8000000000006,11,1183.5200000000002,move,improve
150,15,2038.8000000000006,11,1183.5200000000002,move,improve
151,15,2019.8999999999996,11,1183.5200000000002,swap,improve
152,15,2114.34,11,1183.5200000000002,2opt,acceptBad
153,15,2114.8400000000006,11,1183.5200000000002,swap,acceptBad
154,15,1844.8999999999996,11,1183.5200000000002,move,improve
155,15,1844.8999999999996,11,1183.5200000000002,move,improve
156,15,2865.879999999999,11,1183.5200000000002,swap,acceptBad
157,15,1844.1,11,1183.5200000000002,move,improve
