i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1430.9599999999998,10,1383.0,swap,acceptBad
2,10,1393.5199999999998,10,1383.0,swap,improve
3,10,1390.1199999999997,10,1383.0,move,improve
4,11,2247.96,10,1383.0,2opt,acceptBad
5,11,2192.0999999999995,10,1383.0,swap,improve
6,12,2369.0799999999995,10,1383.0,2opt,acceptBad
7,12,2240.659999999999,10,1383.0,swap,improve
8,12,2258.0399999999995,10,1383.0,swap,acceptBad
9,12,2246.679999999999,10,1383.0,swap,improve
10,12,2204.0999999999995,10,1383.0,move,improve
11,12,1580.8799999999994,10,1383.0,move,improve
12,12,1683.1399999999999,10,1383.0,swap,acceptBad
13,12,1683.1399999999999,10,1383.0,move,improve
14,13,2545.1800000000003,10,1383.0,2opt,acceptBad
15,13,2396.0599999999995,10,1383.0,move,improve
16,13,2396.0599999999995,10,1383.0,move,improve
17,13,2396.0599999999995,10,1383.0,move,improve
18,13,2300.22,10,1383.0,swap,improve
19,13,2113.7199999999993,10,1383.0,2opt,improve
20,13,2113.7199999999993,10,1383.0,2opt,improve
21,13,2322.859999999999,10,1383.0,swap,acceptBad
22,13,2586.5199999999995,10,1383.0,swap,acceptBad
23,13,2653.8199999999997,10,1383.0,swap,acceptBad
24,14,3896.6599999999994,10,1383.0,2opt,acceptBad
25,14,3915.359999999999,10,1383.0,swap,acceptBad
26,14,3973.1599999999994,10,1383.0,swap,acceptBad
27,14,3962.3999999999996,10,1383.0,swap,improve
28,14,3725.04,10,1383.0,swap,improve
29,14,3287.2999999999997,10,1383.0,move,improve
30,14,3288.8999999999996,10,1383.0,swap,acceptBad
31,14,3256.419999999999,10,1383.0,2opt,improve
32,14,3252.66,10,1383.0,2opt,improve
33,14,3252.66,10,1383.0,2opt,improve
34,14,3184.9400000000005,10,1383.0,swap,improve
35,14,2719.64,10,1383.0,move,improve
36,14,2413.44,10,1383.0,move,improve
37,14,2651.7799999999997,10,1383.0,swap,acceptBad
38,14,2662.1199999999994,10,1383.0,2opt,acceptBad
39,14,3100.2,10,1383.0,2opt,acceptBad
40,14,3718.92,10,1383.0,2opt,acceptBad
41,14,3660.7799999999997,10,1383.0,2opt,improve
42,14,3660.7799999999997,10,1383.0,2opt,improve
43,14,3712.299999999999,10,1383.0,2opt,acceptBad
