i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1231.0199999999998,10,1231.0199999999998,move,newBest
2,10,1207.6799999999998,10,1207.6799999999998,move,newBest
3,10,1397.0000000000005,10,1207.6799999999998,2opt,acceptBad
4,10,1397.0000000000005,10,1207.6799999999998,2opt,improve
5,10,1381.9400000000005,10,1207.6799999999998,swap,improve
6,10,1379.4400000000005,10,1207.6799999999998,swap,improve
7,10,1220.12,10,1207.6799999999998,move,improve
8,10,1231.6800000000003,10,1207.6799999999998,2opt,acceptBad
9,10,1226.16,10,1207.6799999999998,2opt,improve
10,10,1224.7400000000002,10,1207.6799999999998,swap,improve
11,11,2049.3400000000006,10,1207.6799999999998,2opt,acceptBad
12,11,2120.6800000000007,10,1207.6799999999998,2opt,acceptBad
13,11,1902.7600000000002,10,1207.6799999999998,2opt,improve
14,11,2002.6199999999994,10,1207.6799999999998,2opt,acceptBad
15,11,1991.4199999999994,10,1207.6799999999998,2opt,improve
16,11,2398.7400000000002,10,1207.6799999999998,2opt,acceptBad
17,11,1971.3600000000004,10,1207.6799999999998,move,improve
18,11,1971.3600000000004,10,1207.6799999999998,move,improve
19,11,1538.2600000000002,10,1207.6799999999998,move,improve
20,11,1718.1800000000003,10,1207.6799999999998,2opt,acceptBad
21,11,1718.1800000000003,10,1207.6799999999998,move,improve
22,11,1603.6399999999996,10,1207.6799999999998,swap,improve
23,11,1599.1799999999996,10,1207.6799999999998,swap,improve
24,11,1163.36,11,1163.36,move,newBest
25,11,1218.9999999999998,11,1163.36,2opt,acceptBad
26,11,1192.8000000000002,11,1163.36,swap,improve
27,11,1210.0800000000004,11,1163.36,2opt,acceptBad
28,12,2550.0199999999995,11,1163.36,2opt,acceptBad
29,12,2029.58,11,1163.36,move,improve
30,12,1762.6600000000003,11,1163.36,move,improve
31,12,1667.5400000000004,11,1163.36,swap,improve
32,13,2600.3000000000006,11,1163.36,2opt,acceptBad
33,13,2248.4400000000005,11,1163.36,move,improve
34,13,2598.1600000000008,11,1163.36,2opt,acceptBad
35,13,2604.2999999999993,11,1163.36,swap,acceptBad
36,13,2442.3600000000006,11,1163.36,2opt,improve
37,13,2517.8399999999997,11,1163.36,swap,acceptBad
38,13,2077.6000000000004,11,1163.36,move,improve
39,13,2124.7600000000007,11,1163.36,2opt,acceptBad
40,13,2706.720000000001,11,1163.36,2opt,acceptBad
41,13,2518.88,11,1163.36,move,improve
42,13,2921.260000000001,11,1163.36,swap,acceptBad
43,13,2181.6800000000003,11,1163.36,move,improve
44,13,2326.5200000000004,11,1163.36,swap,acceptBad
45,13,2001.18,11,1163.36,move,improve
46,13,2041.9800000000007,11,1163.36,2opt,acceptBad
47,13,2039.0200000000002,11,1163.36,2opt,improve
48,13,2031.7000000000003,11,1163.36,swap,improve
49,13,2457.6399999999994,11,1163.36,2opt,acceptBad
50,13,2080.5600000000004,11,1163.36,move,improve
51,13,2139.000000000001,11,1163.36,swap,acceptBad
52,13,2349.8199999999997,11,1163.36,2opt,acceptBad
53,13,2354.58,11,1163.36,2opt,acceptBad
54,13,2058.26,11,1163.36,move,improve
55,13,1997.86,11,1163.36,move,improve
56,13,1724.7000000000003,11,1163.36,move,improve
57,13,1780.6999999999998,11,1163.36,swap,acceptBad
58,14,2597.7599999999998,11,1163.36,2opt,acceptBad
59,14,2458.9599999999996,11,1163.36,move,improve
60,14,2323.2400000000007,11,1163.36,swap,improve
61,14,2403.82,11,1163.36,swap,acceptBad
62,14,2403.82,11,1163.36,move,improve
63,14,2556.6,11,1163.36,move,acceptBad
64,14,2488.92,11,1163.36,swap,improve
65,14,2307.38,11,1163.36,swap,improve
66,14,2410.32,11,1163.36,swap,acceptBad
67,14,2863.1399999999985,11,1163.36,2opt,acceptBad
68,14,2448.3599999999997,11,1163.36,swap,improve
69,14,2493.88,11,1163.36,swap,acceptBad
70,14,2382.5400000000004,11,1163.36,swap,improve
71,14,2382.5400000000004,11,1163.36,move,improve
72,14,2266.18,11,1163.36,move,improve
73,14,2402.36,11,1163.36,2opt,acceptBad
74,14,2526.56,11,1163.36,swap,acceptBad
75,14,2486.6400000000003,11,1163.36,2opt,improve
76,14,2341.0600000000004,11,1163.36,move,improve
77,14,2314.7200000000003,11,1163.36,swap,improve
78,14,2314.7200000000003,11,1163.36,move,improve
79,14,2275.8800000000006,11,1163.36,move,improve
80,14,2825.9000000000015,11,1163.36,2opt,acceptBad
81,14,2909.7200000000016,11,1163.36,swap,acceptBad
82,14,2968.7800000000016,11,1163.36,swap,acceptBad
83,14,2859.800000000001,11,1163.36,swap,improve
84,14,2859.800000000001,11,1163.36,move,improve
85,14,3174.1799999999994,11,1163.36,2opt,acceptBad
86,14,3248.379999999999,11,1163.36,swap,acceptBad
87,14,2518.9799999999996,11,1163.36,move,improve
88,14,2580.1799999999994,11,1163.36,swap,acceptBad
89,14,2497.2799999999997,11,1163.36,swap,improve
90,14,2313.2399999999993,11,1163.36,2opt,improve
91,14,1897.5600000000002,11,1163.36,move,improve
92,14,2082.46,11,1163.36,2opt,acceptBad
93,14,2306.3,11,1163.36,2opt,acceptBad
94,14,2350.28,11,1163.36,swap,acceptBad
95,14,2362.0200000000013,11,1163.36,2opt,acceptBad
96,14,2694.9800000000014,11,1163.36,2opt,acceptBad
97,14,2062.2800000000007,11,1163.36,2opt,improve
98,14,1878.54,11,1163.36,2opt,improve
99,14,2392.96,11,1163.36,2opt,acceptBad
100,14,2482.66,11,1163.36,2opt,acceptBad
101,14,2646.3999999999996,11,1163.36,swap,acceptBad
102,14,2674.6800000000003,11,1163.36,swap,acceptBad
103,14,2908.6,11,1163.36,2opt,acceptBad
104,14,2709.5599999999995,11,1163.36,move,improve
105,14,2762.1599999999994,11,1163.36,swap,acceptBad
106,14,2623.5,11,1163.36,swap,improve
