i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1377.62,10,1377.62,swap,newBest
2,11,2493.58,10,1377.62,2opt,acceptBad
3,11,2497.14,10,1377.62,swap,acceptBad
4,11,2626.56,10,1377.62,swap,acceptBad
5,11,2649.9199999999996,10,1377.62,swap,acceptBad
6,11,2276.2999999999997,10,1377.62,move,improve
7,11,1723.86,10,1377.62,move,improve
8,11,1723.86,10,1377.62,move,improve
9,11,1512.6799999999996,10,1377.62,move,improve
10,11,1509.7399999999996,10,1377.62,2opt,improve
11,11,1541.1400000000003,10,1377.62,2opt,acceptBad
12,11,1507.3000000000002,10,1377.62,swap,improve
13,11,1452.8999999999996,10,1377.62,swap,improve
14,11,1450.9399999999998,10,1377.62,2opt,improve
15,11,1475.2199999999998,10,1377.62,2opt,acceptBad
16,11,1434.9600000000003,10,1377.62,swap,improve
17,11,1499.28,10,1377.62,swap,acceptBad
18,11,1343.1599999999999,11,1343.1599999999999,move,newBest
19,11,1332.7,11,1332.7,swap,newBest
20,11,1350.2999999999997,11,1332.7,swap,acceptBad
21,11,1350.2999999999997,11,1332.7,2opt,improve
22,11,1350.2999999999997,11,1332.7,2opt,improve
23,11,1350.2999999999997,11,1332.7,move,improve
24,11,1349.8599999999997,11,1332.7,swap,improve
25,11,1349.8599999999997,11,1332.7,move,improve
26,11,1489.0599999999997,11,1332.7,swap,acceptBad
27,11,1346.8,11,1332.7,move,improve
28,11,1346.8,11,1332.7,move,improve
29,11,1416.2399999999998,11,1332.7,2opt,acceptBad
30,11,1416.2399999999998,11,1332.7,2opt,improve
31,11,1435.32,11,1332.7,swap,acceptBad
32,11,1500.0999999999997,11,1332.7,2opt,acceptBad
33,11,1504.6399999999996,11,1332.7,swap,acceptBad
34,11,1504.6399999999996,11,1332.7,2opt,improve
35,11,1504.6399999999996,11,1332.7,2opt,improve
36,11,1319.9599999999996,11,1319.9599999999996,move,newBest
37,11,1095.76,11,1095.76,move,newBest
38,11,1095.76,11,1095.76,move,improve
39,11,1144.98,11,1095.76,2opt,acceptBad
40,11,1506.8799999999997,11,1095.76,swap,acceptBad
41,11,1343.5200000000002,11,1095.76,move,improve
42,11,1307.92,11,1095.76,swap,improve
43,11,1269.3600000000001,11,1095.76,swap,improve
44,11,890.1800000000001,11,890.1800000000001,move,newBest
45,11,1138.0600000000002,11,890.1800000000001,swap,acceptBad
46,11,1356.9400000000005,11,890.1800000000001,swap,acceptBad
47,11,1332.6200000000003,11,890.1800000000001,move,improve
48,11,1356.9400000000005,11,890.1800000000001,swap,acceptBad
49,11,1482.5400000000004,11,890.1800000000001,swap,acceptBad
50,11,943.4599999999998,11,890.1800000000001,swap,improve
51,12,1634.6400000000006,11,890.1800000000001,2opt,acceptBad
52,13,2549.68,11,890.1800000000001,2opt,acceptBad
53,13,2858.879999999999,11,890.1800000000001,swap,acceptBad
54,13,2216.16,11,890.1800000000001,move,improve
55,13,2237.6800000000003,11,890.1800000000001,swap,acceptBad
56,13,2228.24,11,890.1800000000001,2opt,improve
57,13,2228.24,11,890.1800000000001,move,improve
58,13,2260.8999999999996,11,890.1800000000001,swap,acceptBad
59,13,2865.9999999999995,11,890.1800000000001,swap,acceptBad
60,14,4227.54,11,890.1800000000001,2opt,acceptBad
61,14,3468.88,11,890.1800000000001,move,improve
62,14,3510.96,11,890.1800000000001,swap,acceptBad
63,13,2012.0399999999995,11,890.1800000000001,move,improve
64,13,2115.499999999999,11,890.1800000000001,2opt,acceptBad
65,13,1940.0400000000002,11,890.1800000000001,move,improve
66,13,1940.0400000000002,11,890.1800000000001,move,improve
67,13,2062.4199999999996,11,890.1800000000001,swap,acceptBad
68,13,1894.48,11,890.1800000000001,move,improve
69,13,2143.8599999999997,11,890.1800000000001,swap,acceptBad
70,13,2154.9399999999996,11,890.1800000000001,swap,acceptBad
71,13,2072.5999999999995,11,890.1800000000001,move,improve
72,14,3132.6,11,890.1800000000001,2opt,acceptBad
73,14,3342.2200000000003,11,890.1800000000001,2opt,acceptBad
74,14,3318.96,11,890.1800000000001,swap,improve
75,14,3208.7,11,890.1800000000001,move,improve
76,14,3085.86,11,890.1800000000001,move,improve
77,14,3094.12,11,890.1800000000001,2opt,acceptBad
78,14,3086.1799999999994,11,890.1800000000001,swap,improve
79,14,3136.039999999999,11,890.1800000000001,swap,acceptBad
80,14,2883.999999999999,11,890.1800000000001,swap,improve
81,14,3534.940000000001,11,890.1800000000001,2opt,acceptBad
82,14,3633.5400000000004,11,890.1800000000001,swap,acceptBad
83,14,3159.3200000000006,11,890.1800000000001,move,improve
84,14,3159.3200000000006,11,890.1800000000001,2opt,improve
85,15,3322.680000000001,11,890.1800000000001,2opt,acceptBad
86,15,3750.220000000002,11,890.1800000000001,swap,acceptBad
87,15,3668.7800000000016,11,890.1800000000001,swap,improve
88,15,4072.6400000000012,11,890.1800000000001,2opt,acceptBad
89,15,3751.380000000001,11,890.1800000000001,swap,improve
90,15,4085.5399999999995,11,890.1800000000001,2opt,acceptBad
91,15,3990.7599999999984,11,890.1800000000001,2opt,improve
92,15,3860.0599999999995,11,890.1800000000001,swap,improve
93,15,4501.48,11,890.1800000000001,2opt,acceptBad
94,15,4703.499999999999,11,890.1800000000001,swap,acceptBad
95,15,4758.5,11,890.1800000000001,swap,acceptBad
96,15,4704.78,11,890.1800000000001,swap,improve
97,15,5262.139999999999,11,890.1800000000001,2opt,acceptBad
98,15,4471.14,11,890.1800000000001,move,improve
99,15,4451.24,11,890.1800000000001,swap,improve
100,15,4269.64,11,890.1800000000001,move,improve
101,15,3858.6800000000003,11,890.1800000000001,move,improve
102,15,3701.98,11,890.1800000000001,2opt,improve
