i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1389.1800000000003,10,1383.0,swap,acceptBad
2,10,1428.14,10,1383.0,swap,acceptBad
3,10,1428.14,10,1383.0,move,improve
4,10,1358.8999999999999,10,1358.8999999999999,swap,newBest
5,10,1367.24,10,1358.8999999999999,swap,acceptBad
6,10,1364.98,10,1358.8999999999999,move,improve
7,11,2367.5600000000004,10,1358.8999999999999,2opt,acceptBad
8,11,1528.9400000000003,10,1358.8999999999999,move,improve
9,11,1447.9199999999998,10,1358.8999999999999,move,improve
10,12,2578.6599999999994,10,1358.8999999999999,2opt,acceptBad
11,12,2732.579999999999,10,1358.8999999999999,swap,acceptBad
12,12,2366.64,10,1358.8999999999999,move,improve
13,12,1988.2399999999996,10,1358.8999999999999,move,improve
14,12,1635.1400000000003,10,1358.8999999999999,move,improve
15,12,1475.1999999999998,10,1358.8999999999999,move,improve
16,12,1356.36,12,1356.36,swap,newBest
17,12,1356.36,12,1356.36,move,improve
18,13,1634.48,12,1356.36,2opt,acceptBad
19,13,1635.92,12,1356.36,2opt,acceptBad
20,13,1636.3600000000001,12,1356.36,2opt,acceptBad
21,13,1509.5600000000004,12,1356.36,move,improve
22,13,1504.9200000000003,12,1356.36,move,improve
23,13,1538.8600000000001,12,1356.36,2opt,acceptBad
24,13,1677.1200000000006,12,1356.36,2opt,acceptBad
25,14,1489.7200000000003,12,1356.36,2opt,improve
26,14,1865.5800000000004,12,1356.36,2opt,acceptBad
27,14,1865.8000000000004,12,1356.36,2opt,acceptBad
28,14,1641.02,12,1356.36,swap,improve
29,14,1641.02,12,1356.36,move,improve
30,14,1480.4,12,1356.36,swap,improve
31,14,1480.4,12,1356.36,2opt,improve
32,14,1321.3400000000001,14,1321.3400000000001,2opt,newBest
33,14,1476.2000000000003,14,1321.3400000000001,2opt,acceptBad
34,14,1627.8800000000003,14,1321.3400000000001,2opt,acceptBad
35,14,1950.9000000000003,14,1321.3400000000001,swap,acceptBad
36,14,1975.520000000001,14,1321.3400000000001,swap,acceptBad
37,14,1952.3000000000006,14,1321.3400000000001,move,improve
38,14,1953.4200000000012,14,1321.3400000000001,2opt,acceptBad
39,14,1953.4200000000012,14,1321.3400000000001,2opt,improve
40,14,1974.6000000000004,14,1321.3400000000001,swap,acceptBad
41,14,1890.0000000000005,14,1321.3400000000001,2opt,improve
42,14,1909.3400000000008,14,1321.3400000000001,swap,acceptBad
43,14,1921.9199999999996,14,1321.3400000000001,2opt,acceptBad
44,14,1735.1799999999998,14,1321.3400000000001,move,improve
45,14,1709.7600000000002,14,1321.3400000000001,swap,improve
46,14,1709.7600000000002,14,1321.3400000000001,2opt,improve
47,14,1507.2199999999996,14,1321.3400000000001,move,improve
48,15,2831.179999999999,14,1321.3400000000001,2opt,acceptBad
49,15,2646.559999999999,14,1321.3400000000001,move,improve
50,15,2599.499999999999,14,1321.3400000000001,swap,improve
51,15,2601.2599999999993,14,1321.3400000000001,swap,acceptBad
52,15,2599.16,14,1321.3400000000001,2opt,improve
53,15,2600.759999999999,14,1321.3400000000001,2opt,acceptBad
54,15,2781.7,14,1321.3400000000001,swap,acceptBad
55,15,3684.8599999999988,14,1321.3400000000001,swap,acceptBad
56,15,3498.159999999999,14,1321.3400000000001,swap,improve
57,15,3488.039999999999,14,1321.3400000000001,swap,improve
58,15,3488.039999999999,14,1321.3400000000001,2opt,improve
59,15,3487.299999999999,14,1321.3400000000001,2opt,improve
60,15,3487.239999999999,14,1321.3400000000001,2opt,improve
61,15,3164.6799999999994,14,1321.3400000000001,move,improve
62,15,3230.94,14,1321.3400000000001,swap,acceptBad
63,15,3229.24,14,1321.3400000000001,swap,improve
64,14,2084.7400000000007,14,1321.3400000000001,move,improve
65,14,1881.420000000001,14,1321.3400000000001,2opt,improve
66,14,2642.18,14,1321.3400000000001,swap,acceptBad
67,14,2642.18,14,1321.3400000000001,move,improve
68,14,2372.68,14,1321.3400000000001,move,improve
69,14,1592.8600000000006,14,1321.3400000000001,move,improve
70,14,1589.6600000000005,14,1321.3400000000001,2opt,improve
71,14,1589.6600000000005,14,1321.3400000000001,move,improve
72,14,1589.6600000000005,14,1321.3400000000001,2opt,improve
73,14,1485.300000000001,14,1321.3400000000001,2opt,improve
74,15,1864.260000000001,14,1321.3400000000001,2opt,acceptBad
75,15,1918.2000000000005,14,1321.3400000000001,2opt,acceptBad
76,15,1691.4400000000005,14,1321.3400000000001,swap,improve
77,15,2058.4200000000005,14,1321.3400000000001,swap,acceptBad
78,15,2058.4200000000005,14,1321.3400000000001,2opt,improve
79,15,2051.34,14,1321.3400000000001,swap,improve
80,15,1724.7800000000004,14,1321.3400000000001,move,improve
81,15,1756.4600000000007,14,1321.3400000000001,2opt,acceptBad
82,15,1424.6200000000006,14,1321.3400000000001,move,improve
83,15,1917.9800000000005,14,1321.3400000000001,2opt,acceptBad
84,15,1796.3999999999999,14,1321.3400000000001,2opt,improve
85,15,1796.3999999999999,14,1321.3400000000001,move,improve
86,15,1796.3999999999999,14,1321.3400000000001,move,improve
87,15,1796.3999999999999,14,1321.3400000000001,move,improve
88,15,1796.3999999999999,14,1321.3400000000001,move,improve
89,15,1792.9199999999996,14,1321.3400000000001,2opt,improve
90,15,1867.2999999999988,14,1321.3400000000001,2opt,acceptBad
91,15,2108.5399999999995,14,1321.3400000000001,swap,acceptBad
92,15,2108.5399999999995,14,1321.3400000000001,move,improve
93,15,2206.08,14,1321.3400000000001,2opt,acceptBad
94,15,2403.559999999999,14,1321.3400000000001,2opt,acceptBad
95,15,2364.7999999999997,14,1321.3400000000001,swap,improve
96,15,2327.7799999999997,14,1321.3400000000001,swap,improve
97,15,2201.1399999999994,14,1321.3400000000001,swap,improve
98,15,3103.8,14,1321.3400000000001,2opt,acceptBad
99,15,2898.2599999999998,14,1321.3400000000001,swap,improve
100,15,2554.0799999999995,14,1321.3400000000001,move,improve
101,15,2011.7200000000003,14,1321.3400000000001,swap,improve
102,15,2011.7200000000003,14,1321.3400000000001,2opt,improve
103,15,1972.3600000000006,14,1321.3400000000001,move,improve
104,15,2068.6600000000008,14,1321.3400000000001,swap,acceptBad
105,15,2058.1600000000003,14,1321.3400000000001,swap,improve
106,15,1934.16,14,1321.3400000000001,move,improve
107,15,1960.38,14,1321.3400000000001,swap,acceptBad
108,15,1897.8599999999997,14,1321.3400000000001,move,improve
109,15,1894.2599999999998,14,1321.3400000000001,move,improve
110,15,2315.1399999999994,14,1321.3400000000001,swap,acceptBad
111,15,2338.66,14,1321.3400000000001,2opt,acceptBad
112,15,2105.0599999999995,14,1321.3400000000001,move,improve
113,15,1888.4399999999998,14,1321.3400000000001,move,improve
114,15,2008.4800000000002,14,1321.3400000000001,swap,acceptBad
115,15,1925.2400000000007,14,1321.3400000000001,swap,improve
116,15,1846.3600000000008,14,1321.3400000000001,swap,improve
117,15,2227.7599999999998,14,1321.3400000000001,swap,acceptBad
118,15,2227.7599999999998,14,1321.3400000000001,move,improve
119,15,2227.7599999999998,14,1321.3400000000001,move,improve
120,15,1885.0400000000009,14,1321.3400000000001,move,improve
121,15,1730.5000000000007,14,1321.3400000000001,move,improve
122,16,3851.660000000001,14,1321.3400000000001,2opt,acceptBad
123,16,3327.060000000002,14,1321.3400000000001,move,improve
124,16,2734.6600000000008,14,1321.3400000000001,move,improve
125,16,3128.3600000000006,14,1321.3400000000001,2opt,acceptBad
126,16,2896.4000000000005,14,1321.3400000000001,2opt,improve
127,16,2856.2000000000003,14,1321.3400000000001,swap,improve
128,16,2856.2000000000003,14,1321.3400000000001,move,improve
129,16,2834.96,14,1321.3400000000001,swap,improve
130,16,2728.96,14,1321.3400000000001,move,improve
131,16,2728.96,14,1321.3400000000001,move,improve
132,16,2728.96,14,1321.3400000000001,move,improve
133,16,2565.120000000001,14,1321.3400000000001,2opt,improve
134,16,2386.620000000001,14,1321.3400000000001,move,improve
135,16,2386.620000000001,14,1321.3400000000001,move,improve
