i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1490.56,10,1383.0,swap,acceptBad
2,10,1579.52,10,1383.0,swap,acceptBad
3,10,1547.38,10,1383.0,swap,improve
4,10,1195.0800000000004,10,1195.0800000000004,move,newBest
5,11,2321.7000000000003,10,1195.0800000000004,2opt,acceptBad
6,11,2288.5400000000004,10,1195.0800000000004,swap,improve
7,11,1633.6000000000001,10,1195.0800000000004,move,improve
8,11,1419.6,10,1195.0800000000004,move,improve
9,11,1418.9799999999998,10,1195.0800000000004,swap,improve
10,11,1327.4399999999998,10,1195.0800000000004,move,improve
11,11,1311.1,10,1195.0800000000004,swap,improve
12,11,1311.1,10,1195.0800000000004,move,improve
13,11,1218.56,10,1195.0800000000004,move,improve
14,11,1249.0199999999998,10,1195.0800000000004,2opt,acceptBad
15,11,1249.0199999999998,10,1195.0800000000004,move,improve
16,11,1257.4399999999996,10,1195.0800000000004,swap,acceptBad
17,12,2579.4199999999996,10,1195.0800000000004,2opt,acceptBad
18,12,2247.46,10,1195.0800000000004,move,improve
19,12,2118.52,10,1195.0800000000004,2opt,improve
20,12,2014.5600000000004,10,1195.0800000000004,2opt,improve
21,12,2012.0000000000002,10,1195.0800000000004,2opt,improve
22,12,1864.6999999999996,10,1195.0800000000004,2opt,improve
23,12,1663.8799999999997,10,1195.0800000000004,move,improve
24,12,1645.42,10,1195.0800000000004,2opt,improve
25,12,1280.6,10,1195.0800000000004,move,improve
26,12,1073.2600000000002,12,1073.2600000000002,move,newBest
27,12,1072.7600000000002,12,1072.7600000000002,move,newBest
28,12,1120.5600000000004,12,1072.7600000000002,2opt,acceptBad
29,12,1182.2200000000003,12,1072.7600000000002,swap,acceptBad
30,12,1083.8799999999997,12,1072.7600000000002,swap,improve
31,12,1083.8799999999997,12,1072.7600000000002,2opt,improve
32,12,1040.0999999999997,12,1040.0999999999997,move,newBest
33,12,1083.14,12,1040.0999999999997,2opt,acceptBad
34,12,1143.6999999999998,12,1040.0999999999997,swap,acceptBad
35,12,1323.6399999999999,12,1040.0999999999997,2opt,acceptBad
36,12,1303.1799999999998,12,1040.0999999999997,swap,improve
37,12,1219.48,12,1040.0999999999997,move,improve
38,12,1219.48,12,1040.0999999999997,move,improve
39,12,1225.02,12,1040.0999999999997,swap,acceptBad
40,12,1288.979999999999,12,1040.0999999999997,swap,acceptBad
41,12,1288.979999999999,12,1040.0999999999997,move,improve
42,12,1288.979999999999,12,1040.0999999999997,2opt,improve
43,12,1323.2399999999993,12,1040.0999999999997,swap,acceptBad
44,12,1087.3199999999995,12,1040.0999999999997,move,improve
45,12,1218.4999999999995,12,1040.0999999999997,swap,acceptBad
46,12,1144.94,12,1040.0999999999997,move,improve
47,12,1100.9399999999998,12,1040.0999999999997,move,improve
48,12,1100.9399999999998,12,1040.0999999999997,move,improve
49,12,921.6,12,921.6,2opt,newBest
50,12,921.6,12,921.6,move,improve
51,12,1112.1999999999998,12,921.6,swap,acceptBad
52,12,1005.3200000000004,12,921.6,swap,improve
53,12,920.4400000000005,12,920.4400000000005,swap,newBest
54,12,866.1200000000003,12,866.1200000000003,move,newBest
55,12,928.0600000000004,12,866.1200000000003,swap,acceptBad
56,12,1177.2200000000003,12,866.1200000000003,swap,acceptBad
57,12,1189.1200000000003,12,866.1200000000003,swap,acceptBad
58,12,1701.8200000000004,12,866.1200000000003,2opt,acceptBad
59,12,1761.48,12,866.1200000000003,swap,acceptBad
