i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1170.8200000000002,10,1170.8200000000002,move,newBest
2,10,1058.36,10,1058.36,2opt,newBest
3,10,988.6799999999998,10,988.6799999999998,swap,newBest
4,10,1014.8999999999999,10,988.6799999999998,swap,acceptBad
5,10,1014.8999999999999,10,988.6799999999998,move,improve
6,10,949.8999999999999,10,949.8999999999999,move,newBest
7,10,949.8999999999999,10,949.8999999999999,move,improve
8,10,979.24,10,949.8999999999999,swap,acceptBad
9,10,979.24,10,949.8999999999999,move,improve
10,10,915.76,10,915.76,move,newBest
11,11,2146.9199999999996,10,915.76,2opt,acceptBad
12,11,2103.32,10,915.76,move,improve
13,11,2103.32,10,915.76,move,improve
14,11,1795.5600000000009,10,915.76,move,improve
15,11,1786.8600000000001,10,915.76,move,improve
16,11,1370.8200000000006,10,915.76,move,improve
17,11,1426.1200000000003,10,915.76,2opt,acceptBad
18,11,1422.3200000000002,10,915.76,2opt,improve
19,11,1409.6200000000003,10,915.76,swap,improve
20,11,1335.3,10,915.76,move,improve
21,11,1214.6,10,915.76,swap,improve
22,11,1287.6599999999999,10,915.76,swap,acceptBad
23,11,1333.3,10,915.76,swap,acceptBad
24,11,1333.3,10,915.76,move,improve
25,11,1279.3799999999999,10,915.76,swap,improve
26,11,1168.88,10,915.76,swap,improve
27,11,1181.26,10,915.76,swap,acceptBad
28,11,1181.26,10,915.76,2opt,improve
29,11,1325.8600000000004,10,915.76,2opt,acceptBad
30,11,1332.54,10,915.76,2opt,acceptBad
31,11,1386.8600000000001,10,915.76,swap,acceptBad
32,11,1450.82,10,915.76,swap,acceptBad
33,11,1511.02,10,915.76,swap,acceptBad
34,11,1440.52,10,915.76,move,improve
35,11,1305.0200000000004,10,915.76,swap,improve
36,11,1365.3600000000004,10,915.76,swap,acceptBad
37,12,2086.1600000000003,10,915.76,2opt,acceptBad
38,12,2104.540000000001,10,915.76,swap,acceptBad
39,12,2045.1200000000006,10,915.76,move,improve
40,12,1938.8400000000004,10,915.76,move,improve
41,12,1938.8400000000004,10,915.76,2opt,improve
42,12,2008.5200000000002,10,915.76,swap,acceptBad
43,12,2008.5200000000002,10,915.76,move,improve
44,12,2105.9400000000005,10,915.76,swap,acceptBad
45,12,2109.4,10,915.76,swap,acceptBad
46,12,2057.1199999999994,10,915.76,move,improve
47,12,1970.4599999999996,10,915.76,move,improve
48,12,2148.86,10,915.76,swap,acceptBad
49,12,2165.0200000000004,10,915.76,2opt,acceptBad
50,12,2165.0200000000004,10,915.76,2opt,improve
51,12,1690.1199999999997,10,915.76,move,improve
52,12,1731.8599999999997,10,915.76,swap,acceptBad
53,12,2141.4200000000014,10,915.76,2opt,acceptBad
54,12,2137.5000000000014,10,915.76,move,improve
55,12,2041.1000000000006,10,915.76,move,improve
56,12,2037.1000000000006,10,915.76,swap,improve
57,12,2061.5,10,915.76,swap,acceptBad
58,12,2063.8199999999997,10,915.76,swap,acceptBad
59,12,2152.9000000000005,10,915.76,2opt,acceptBad
60,13,2921.6399999999994,10,915.76,2opt,acceptBad
61,13,2887.0999999999995,10,915.76,swap,improve
62,13,2446.380000000001,10,915.76,move,improve
63,13,2300.760000000001,10,915.76,move,improve
64,13,2252.060000000001,10,915.76,swap,improve
65,13,2334.3600000000006,10,915.76,2opt,acceptBad
66,13,1935.5800000000004,10,915.76,swap,improve
67,13,1802.5000000000005,10,915.76,move,improve
68,13,1694.5000000000005,10,915.76,move,improve
69,13,1401.2000000000003,10,915.76,move,improve
70,13,1519.3800000000003,10,915.76,2opt,acceptBad
71,13,1249.5000000000002,10,915.76,2opt,improve
72,13,1828.0600000000009,10,915.76,swap,acceptBad
73,13,1940.2600000000004,10,915.76,2opt,acceptBad
74,13,1658.0200000000004,10,915.76,swap,improve
