i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1383.0,10,1383.0,2opt,improve
2,10,1376.98,10,1376.98,2opt,newBest
3,10,1231.7800000000002,10,1231.7800000000002,swap,newBest
4,10,1231.7800000000002,10,1231.7800000000002,move,improve
5,10,1331.6999999999998,10,1231.7800000000002,swap,acceptBad
6,10,1281.58,10,1231.7800000000002,swap,improve
7,10,1281.58,10,1231.7800000000002,move,improve
8,10,1279.32,10,1231.7800000000002,swap,improve
9,10,1279.32,10,1231.7800000000002,2opt,improve
10,10,1352.1999999999996,10,1231.7800000000002,swap,acceptBad
11,10,1352.56,10,1231.7800000000002,2opt,acceptBad
12,10,1352.56,10,1231.7800000000002,move,improve
13,10,1285.0600000000002,10,1231.7800000000002,swap,improve
14,11,1864.0600000000002,10,1231.7800000000002,2opt,acceptBad
15,11,1499.7800000000002,10,1231.7800000000002,2opt,improve
16,11,1336.0799999999997,10,1231.7800000000002,move,improve
17,11,1278.6799999999996,10,1231.7800000000002,swap,improve
18,12,2023.5399999999997,10,1231.7800000000002,2opt,acceptBad
19,12,2023.5399999999997,10,1231.7800000000002,move,improve
20,12,2025.2599999999998,10,1231.7800000000002,2opt,acceptBad
21,12,1801.3400000000001,10,1231.7800000000002,move,improve
22,12,1863.9600000000005,10,1231.7800000000002,swap,acceptBad
23,12,1806.9200000000005,10,1231.7800000000002,swap,improve
24,12,1821.7200000000003,10,1231.7800000000002,swap,acceptBad
25,12,2056.9199999999996,10,1231.7800000000002,2opt,acceptBad
26,12,2086.9399999999996,10,1231.7800000000002,swap,acceptBad
27,12,1576.2199999999998,10,1231.7800000000002,move,improve
28,12,1576.2199999999998,10,1231.7800000000002,move,improve
29,12,1591.94,10,1231.7800000000002,swap,acceptBad
30,12,1726.04,10,1231.7800000000002,swap,acceptBad
31,12,1698.5400000000004,10,1231.7800000000002,swap,improve
32,12,1494.28,10,1231.7800000000002,move,improve
33,12,1523.3000000000002,10,1231.7800000000002,swap,acceptBad
34,12,1524.9999999999998,10,1231.7800000000002,2opt,acceptBad
35,12,1657.4600000000003,10,1231.7800000000002,2opt,acceptBad
36,12,1701.2200000000005,10,1231.7800000000002,2opt,acceptBad
37,12,1775.0799999999995,10,1231.7800000000002,2opt,acceptBad
38,12,1593.8800000000003,10,1231.7800000000002,swap,improve
39,13,1700.0199999999995,10,1231.7800000000002,2opt,acceptBad
40,13,1591.8400000000006,10,1231.7800000000002,move,improve
41,13,1854.0399999999993,10,1231.7800000000002,2opt,acceptBad
42,13,1854.0399999999993,10,1231.7800000000002,2opt,improve
43,13,1854.0399999999993,10,1231.7800000000002,move,improve
44,13,1939.9399999999996,10,1231.7800000000002,swap,acceptBad
45,13,2129.64,10,1231.7800000000002,swap,acceptBad
46,13,2181.26,10,1231.7800000000002,swap,acceptBad
47,13,3005.5000000000005,10,1231.7800000000002,swap,acceptBad
48,13,2414.26,10,1231.7800000000002,move,improve
49,13,2546.46,10,1231.7800000000002,2opt,acceptBad
50,13,2322.9400000000014,10,1231.7800000000002,2opt,improve
51,13,2147.040000000001,10,1231.7800000000002,move,improve
52,13,1912.3400000000001,10,1231.7800000000002,move,improve
53,13,1912.3400000000001,10,1231.7800000000002,move,improve
54,13,1912.3400000000001,10,1231.7800000000002,2opt,improve
55,13,2231.3800000000006,10,1231.7800000000002,2opt,acceptBad
56,14,2532.8,10,1231.7800000000002,2opt,acceptBad
57,14,2454.8800000000006,10,1231.7800000000002,swap,improve
58,14,2213.36,10,1231.7800000000002,move,improve
59,14,2217.520000000001,10,1231.7800000000002,2opt,acceptBad
60,14,2209.1400000000003,10,1231.7800000000002,2opt,improve
61,14,2175.76,10,1231.7800000000002,2opt,improve
62,14,2175.76,10,1231.7800000000002,move,improve
63,14,2531.16,10,1231.7800000000002,2opt,acceptBad
64,14,2468.88,10,1231.7800000000002,swap,improve
65,14,2468.88,10,1231.7800000000002,move,improve
66,14,1872.3999999999999,10,1231.7800000000002,move,improve
67,14,1766.7400000000002,10,1231.7800000000002,2opt,improve
68,14,1766.7400000000002,10,1231.7800000000002,move,improve
69,14,1833.72,10,1231.7800000000002,swap,acceptBad
70,14,2401.5600000000004,10,1231.7800000000002,2opt,acceptBad
71,14,2469.36,10,1231.7800000000002,2opt,acceptBad
72,15,3884.4600000000005,10,1231.7800000000002,2opt,acceptBad
73,15,3884.4600000000005,10,1231.7800000000002,2opt,improve
74,15,4704.46,10,1231.7800000000002,2opt,acceptBad
75,15,4649.300000000001,10,1231.7800000000002,swap,improve
76,15,4653.240000000001,10,1231.7800000000002,2opt,acceptBad
77,15,4936.120000000001,10,1231.7800000000002,2opt,acceptBad
78,15,4504.259999999999,10,1231.7800000000002,2opt,improve
79,15,4763.379999999999,10,1231.7800000000002,swap,acceptBad
80,15,4118.3600000000015,10,1231.7800000000002,move,improve
81,15,3638.420000000001,10,1231.7800000000002,move,improve
82,15,3084.680000000001,10,1231.7800000000002,2opt,improve
83,15,3084.680000000001,10,1231.7800000000002,move,improve
84,15,3157.840000000002,10,1231.7800000000002,2opt,acceptBad
85,15,2865.0800000000017,10,1231.7800000000002,move,improve
86,15,3209.480000000002,10,1231.7800000000002,2opt,acceptBad
87,15,3068.920000000001,10,1231.7800000000002,2opt,improve
88,15,3096.7999999999997,10,1231.7800000000002,swap,acceptBad
89,15,3074.36,10,1231.7800000000002,move,improve
90,15,2862.4999999999995,10,1231.7800000000002,move,improve
91,15,2630.02,10,1231.7800000000002,2opt,improve
92,15,2622.3399999999992,10,1231.7800000000002,move,improve
93,15,2622.3399999999992,10,1231.7800000000002,move,improve
94,15,2788.9200000000005,10,1231.7800000000002,swap,acceptBad
95,15,2627.88,10,1231.7800000000002,move,improve
96,15,2855.8600000000006,10,1231.7800000000002,swap,acceptBad
97,15,2752.9,10,1231.7800000000002,swap,improve
98,15,2745.04,10,1231.7800000000002,move,improve
99,15,2334.2400000000002,10,1231.7800000000002,move,improve
100,15,2592.7,10,1231.7800000000002,swap,acceptBad
101,15,2891.8800000000006,10,1231.7800000000002,2opt,acceptBad
102,15,4046.000000000001,10,1231.7800000000002,swap,acceptBad
103,15,2827.5600000000018,10,1231.7800000000002,2opt,improve
104,15,2592.9800000000014,10,1231.7800000000002,swap,improve
105,15,2438.9400000000005,10,1231.7800000000002,swap,improve
106,15,2204.8200000000006,10,1231.7800000000002,move,improve
107,15,2470.0600000000013,10,1231.7800000000002,swap,acceptBad
108,15,2470.0600000000013,10,1231.7800000000002,2opt,improve
109,15,2399.0000000000014,10,1231.7800000000002,swap,improve
110,15,1938.4399999999998,10,1231.7800000000002,2opt,improve
111,15,1917.5400000000002,10,1231.7800000000002,move,improve
112,15,1917.5400000000002,10,1231.7800000000002,2opt,improve
113,15,1971.84,10,1231.7800000000002,swap,acceptBad
114,15,1684.1200000000006,10,1231.7800000000002,move,improve
115,15,2167.839999999999,10,1231.7800000000002,swap,acceptBad
116,15,2167.839999999999,10,1231.7800000000002,2opt,improve
117,15,2285.2599999999993,10,1231.7800000000002,swap,acceptBad
118,15,1903.5199999999993,10,1231.7800000000002,move,improve
119,15,1598.1199999999985,10,1231.7800000000002,move,improve
120,15,1337.0599999999993,10,1231.7800000000002,move,improve
121,15,1312.74,10,1231.7800000000002,move,improve
122,15,1131.5600000000002,15,1131.5600000000002,2opt,newBest
123,15,1514.64,15,1131.5600000000002,2opt,acceptBad
124,15,1738.5000000000007,15,1131.5600000000002,2opt,acceptBad
125,16,2245.4800000000005,15,1131.5600000000002,2opt,acceptBad
126,16,2133.6799999999994,15,1131.5600000000002,swap,improve
127,16,2030.84,15,1131.5600000000002,swap,improve
128,16,2491.6799999999994,15,1131.5600000000002,2opt,acceptBad
129,16,2844.48,15,1131.5600000000002,2opt,acceptBad
130,16,2251.460000000001,15,1131.5600000000002,move,improve
131,16,3150.939999999999,15,1131.5600000000002,2opt,acceptBad
132,16,3252.0400000000004,15,1131.5600000000002,2opt,acceptBad
133,17,3850.6000000000004,15,1131.5600000000002,2opt,acceptBad
134,17,3754.6,15,1131.5600000000002,move,improve
135,17,3702.1400000000012,15,1131.5600000000002,2opt,improve
136,17,3181.1800000000003,15,1131.5600000000002,move,improve
137,17,3181.1800000000003,15,1131.5600000000002,2opt,improve
138,17,3988.8800000000006,15,1131.5600000000002,2opt,acceptBad
139,17,3836.5200000000027,15,1131.5600000000002,2opt,improve
140,17,3692.1000000000004,15,1131.5600000000002,move,improve
141,17,3692.1000000000004,15,1131.5600000000002,2opt,improve
