i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1383.0,10,1383.0,2opt,improve
2,10,1383.0,10,1383.0,move,improve
3,10,1316.3199999999997,10,1316.3199999999997,move,newBest
4,10,1297.2799999999997,10,1297.2799999999997,swap,newBest
5,11,1975.9400000000003,10,1297.2799999999997,2opt,acceptBad
6,11,1863.7000000000003,10,1297.2799999999997,move,improve
7,11,1816.38,10,1297.2799999999997,move,improve
8,11,1812.5400000000004,10,1297.2799999999997,2opt,improve
9,11,1409.1400000000003,10,1297.2799999999997,move,improve
10,11,1224.56,11,1224.56,2opt,newBest
11,11,1218.0,11,1218.0,swap,newBest
12,11,1214.8,11,1214.8,move,newBest
13,12,1675.98,11,1214.8,2opt,acceptBad
14,12,1809.2199999999996,11,1214.8,swap,acceptBad
15,12,1540.1999999999998,11,1214.8,move,improve
16,12,1538.7799999999997,11,1214.8,move,improve
17,12,1544.12,11,1214.8,swap,acceptBad
18,12,1544.12,11,1214.8,2opt,improve
19,12,1298.48,11,1214.8,move,improve
20,12,1147.0,12,1147.0,move,newBest
21,12,1259.6,12,1147.0,swap,acceptBad
22,12,1259.6,12,1147.0,move,improve
23,12,1560.94,12,1147.0,2opt,acceptBad
24,12,1549.1800000000003,12,1147.0,swap,improve
25,13,2273.1800000000003,12,1147.0,2opt,acceptBad
26,13,2273.1800000000003,12,1147.0,move,improve
27,13,2308.7200000000003,12,1147.0,swap,acceptBad
28,13,2005.6200000000001,12,1147.0,move,improve
29,13,1901.8600000000004,12,1147.0,swap,improve
30,13,1969.4800000000002,12,1147.0,swap,acceptBad
31,13,2203.6400000000003,12,1147.0,2opt,acceptBad
32,13,2542.9400000000014,12,1147.0,swap,acceptBad
33,14,3228.4400000000005,12,1147.0,2opt,acceptBad
34,14,3242.8600000000006,12,1147.0,2opt,acceptBad
35,14,2992.6600000000003,12,1147.0,move,improve
36,14,2634.34,12,1147.0,move,improve
37,14,2468.3399999999997,12,1147.0,2opt,improve
38,14,2468.3399999999997,12,1147.0,2opt,improve
39,14,2468.3399999999997,12,1147.0,move,improve
40,14,2426.0599999999995,12,1147.0,move,improve
41,14,2309.5999999999995,12,1147.0,move,improve
42,14,2420.74,12,1147.0,swap,acceptBad
43,14,2173.8399999999997,12,1147.0,move,improve
44,14,1712.3600000000001,12,1147.0,move,improve
45,14,1735.4599999999991,12,1147.0,swap,acceptBad
46,14,1923.9199999999992,12,1147.0,2opt,acceptBad
47,14,2453.3199999999997,12,1147.0,2opt,acceptBad
48,15,3465.6799999999994,12,1147.0,2opt,acceptBad
49,15,3447.6600000000003,12,1147.0,swap,improve
50,15,3493.68,12,1147.0,swap,acceptBad
51,15,3561.4800000000005,12,1147.0,swap,acceptBad
52,15,3865.180000000001,12,1147.0,2opt,acceptBad
53,15,3297.54,12,1147.0,move,improve
54,16,4250.160000000001,12,1147.0,2opt,acceptBad
55,16,4816.34,12,1147.0,swap,acceptBad
56,16,4154.9000000000015,12,1147.0,move,improve
57,16,4026.480000000002,12,1147.0,move,improve
58,16,4029.6200000000017,12,1147.0,swap,acceptBad
59,16,3864.560000000001,12,1147.0,swap,improve
60,16,3635.0000000000005,12,1147.0,2opt,improve
61,16,3441.8400000000015,12,1147.0,move,improve
62,16,3131.3600000000015,12,1147.0,move,improve
63,16,3113.9000000000015,12,1147.0,swap,improve
64,16,3321.660000000001,12,1147.0,swap,acceptBad
65,16,2986.700000000002,12,1147.0,2opt,improve
66,16,3016.8600000000015,12,1147.0,swap,acceptBad
67,16,3023.920000000001,12,1147.0,2opt,acceptBad
68,16,2910.16,12,1147.0,2opt,improve
69,16,2910.16,12,1147.0,move,improve
70,16,2478.7400000000002,12,1147.0,move,improve
71,16,2478.7400000000002,12,1147.0,move,improve
72,16,2467.8999999999996,12,1147.0,move,improve
73,16,2329.8399999999997,12,1147.0,move,improve
74,16,2271.8199999999993,12,1147.0,move,improve
75,16,2423.8600000000015,12,1147.0,2opt,acceptBad
76,16,2428.7000000000003,12,1147.0,2opt,acceptBad
77,16,2428.7000000000003,12,1147.0,move,improve
78,16,2501.9199999999996,12,1147.0,2opt,acceptBad
79,16,2689.6800000000003,12,1147.0,swap,acceptBad
80,16,2689.6800000000003,12,1147.0,move,improve
81,16,2693.1800000000003,12,1147.0,2opt,acceptBad
82,16,3893.26,12,1147.0,swap,acceptBad
83,16,3708.339999999999,12,1147.0,2opt,improve
84,16,3708.339999999999,12,1147.0,2opt,improve
85,16,4028.4200000000005,12,1147.0,swap,acceptBad
86,16,4110.559999999999,12,1147.0,swap,acceptBad
87,16,3608.76,12,1147.0,move,improve
88,16,3853.420000000001,12,1147.0,swap,acceptBad
89,16,3853.420000000001,12,1147.0,move,improve
90,16,3885.4800000000014,12,1147.0,swap,acceptBad
91,16,3774.720000000001,12,1147.0,2opt,improve
92,16,3790.7000000000003,12,1147.0,2opt,acceptBad
93,16,3975.6800000000003,12,1147.0,2opt,acceptBad
94,16,3947.1199999999994,12,1147.0,swap,improve
95,16,3964.540000000001,12,1147.0,swap,acceptBad
96,16,3571.86,12,1147.0,move,improve
97,16,3765.78,12,1147.0,swap,acceptBad
98,16,3481.4199999999996,12,1147.0,swap,improve
99,16,3441.4600000000005,12,1147.0,2opt,improve
100,16,3296.2200000000003,12,1147.0,swap,improve
101,16,3438.2600000000007,12,1147.0,2opt,acceptBad
102,16,3896.8999999999996,12,1147.0,2opt,acceptBad
103,16,3832.0199999999995,12,1147.0,swap,improve
104,16,3346.1,12,1147.0,move,improve
