i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1490.4399999999998,10,1383.0,swap,acceptBad
2,10,1492.6400000000003,10,1383.0,swap,acceptBad
3,10,1302.0800000000002,10,1302.0800000000002,2opt,newBest
4,10,1302.0800000000002,10,1302.0800000000002,2opt,improve
5,10,1302.0800000000002,10,1302.0800000000002,move,improve
6,10,1290.6400000000006,10,1290.6400000000006,2opt,newBest
7,10,1247.3600000000008,10,1247.3600000000008,swap,newBest
8,11,2333.2800000000007,10,1247.3600000000008,2opt,acceptBad
9,11,2209.8199999999997,10,1247.3600000000008,move,improve
10,11,2022.7800000000004,10,1247.3600000000008,move,improve
11,11,1830.98,10,1247.3600000000008,2opt,improve
12,11,1762.6799999999998,10,1247.3600000000008,move,improve
13,11,1762.6799999999998,10,1247.3600000000008,move,improve
14,11,1766.84,10,1247.3600000000008,2opt,acceptBad
15,11,1781.9599999999996,10,1247.3600000000008,swap,acceptBad
16,11,1578.6400000000003,10,1247.3600000000008,swap,improve
17,11,1398.2600000000002,10,1247.3600000000008,swap,improve
18,11,1329.6399999999999,10,1247.3600000000008,swap,improve
19,11,1329.6399999999999,10,1247.3600000000008,2opt,improve
20,11,1119.7,11,1119.7,move,newBest
21,11,1119.7,11,1119.7,2opt,improve
22,11,1091.2400000000002,11,1091.2400000000002,move,newBest
23,11,1066.58,11,1066.58,swap,newBest
24,11,1066.58,11,1066.58,move,improve
25,11,1066.58,11,1066.58,move,improve
26,12,2625.960000000001,11,1066.58,2opt,acceptBad
27,12,1802.9800000000007,11,1066.58,move,improve
28,12,1896.0200000000004,11,1066.58,2opt,acceptBad
29,12,1710.9800000000005,11,1066.58,move,improve
30,12,1799.5800000000008,11,1066.58,swap,acceptBad
31,12,1787.9600000000005,11,1066.58,2opt,improve
32,12,1791.9200000000003,11,1066.58,swap,acceptBad
33,12,1789.0200000000002,11,1066.58,move,improve
34,12,1635.9399999999998,11,1066.58,move,improve
35,12,1635.9399999999998,11,1066.58,move,improve
36,12,1641.8400000000001,11,1066.58,2opt,acceptBad
37,12,1670.58,11,1066.58,2opt,acceptBad
38,12,1549.2199999999998,11,1066.58,move,improve
39,12,1455.1200000000001,11,1066.58,2opt,improve
40,12,1455.1200000000001,11,1066.58,move,improve
41,12,1431.32,11,1066.58,2opt,improve
42,12,1557.62,11,1066.58,2opt,acceptBad
43,13,2417.0200000000004,11,1066.58,2opt,acceptBad
44,13,1971.6,11,1066.58,move,improve
45,13,1858.2199999999996,11,1066.58,move,improve
46,14,2887.7799999999997,11,1066.58,2opt,acceptBad
47,14,2824.6399999999994,11,1066.58,swap,improve
48,14,2455.0800000000013,11,1066.58,move,improve
49,14,2455.900000000001,11,1066.58,swap,acceptBad
50,14,2444.6800000000003,11,1066.58,swap,improve
51,14,2531.8600000000006,11,1066.58,2opt,acceptBad
52,14,2769.3800000000006,11,1066.58,swap,acceptBad
53,14,2745.2599999999998,11,1066.58,swap,improve
54,14,2745.2599999999998,11,1066.58,2opt,improve
55,14,2595.879999999999,11,1066.58,2opt,improve
56,14,2405.94,11,1066.58,2opt,improve
57,14,2083.2199999999993,11,1066.58,move,improve
58,14,2346.3999999999996,11,1066.58,2opt,acceptBad
59,14,2389.8800000000006,11,1066.58,swap,acceptBad
60,14,2494.5600000000004,11,1066.58,swap,acceptBad
61,14,2428.0200000000004,11,1066.58,swap,improve
62,14,2345.7799999999993,11,1066.58,swap,improve
63,14,2124.6199999999994,11,1066.58,swap,improve
64,14,2075.38,11,1066.58,2opt,improve
65,14,2088.34,11,1066.58,swap,acceptBad
66,14,1919.1000000000004,11,1066.58,swap,improve
67,14,2016.6600000000008,11,1066.58,swap,acceptBad
