i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1231.0199999999998,10,1231.0199999999998,move,newBest
2,10,1231.0199999999998,10,1231.0199999999998,move,improve
3,10,1195.2999999999997,10,1195.2999999999997,swap,newBest
4,10,1147.5200000000002,10,1147.5200000000002,2opt,newBest
5,10,1150.2600000000002,10,1147.5200000000002,swap,acceptBad
6,10,1140.9,10,1140.9,2opt,newBest
7,10,1018.1399999999999,10,1018.1399999999999,move,newBest
8,11,1857.2800000000002,10,1018.1399999999999,2opt,acceptBad
9,11,1890.8200000000006,10,1018.1399999999999,swap,acceptBad
10,11,1731.88,10,1018.1399999999999,move,improve
11,11,1677.1200000000001,10,1018.1399999999999,2opt,improve
12,11,1592.3200000000002,10,1018.1399999999999,swap,improve
13,11,1611.6200000000003,10,1018.1399999999999,swap,acceptBad
14,11,1296.1400000000003,10,1018.1399999999999,move,improve
15,11,1296.1400000000003,10,1018.1399999999999,move,improve
16,11,1239.42,10,1018.1399999999999,swap,improve
17,11,1200.9599999999998,10,1018.1399999999999,2opt,improve
18,12,1916.7400000000005,10,1018.1399999999999,2opt,acceptBad
19,12,1961.6600000000005,10,1018.1399999999999,swap,acceptBad
20,12,1868.4800000000002,10,1018.1399999999999,swap,improve
21,12,1868.4800000000002,10,1018.1399999999999,2opt,improve
22,12,1856.0000000000002,10,1018.1399999999999,move,improve
23,12,2013.1800000000007,10,1018.1399999999999,2opt,acceptBad
24,12,2023.5400000000004,10,1018.1399999999999,swap,acceptBad
25,12,2027.1000000000001,10,1018.1399999999999,2opt,acceptBad
26,12,1605.5200000000004,10,1018.1399999999999,move,improve
27,12,1613.2200000000005,10,1018.1399999999999,swap,acceptBad
28,12,1597.8200000000006,10,1018.1399999999999,swap,improve
29,12,1679.0400000000004,10,1018.1399999999999,2opt,acceptBad
30,12,1695.0200000000004,10,1018.1399999999999,swap,acceptBad
31,12,1695.0200000000004,10,1018.1399999999999,2opt,improve
32,12,1518.3200000000004,10,1018.1399999999999,move,improve
33,12,1560.9,10,1018.1399999999999,2opt,acceptBad
34,12,1479.7600000000002,10,1018.1399999999999,swap,improve
35,12,1604.34,10,1018.1399999999999,2opt,acceptBad
36,12,1732.22,10,1018.1399999999999,swap,acceptBad
37,12,1209.4199999999998,10,1018.1399999999999,move,improve
38,12,1451.4800000000002,10,1018.1399999999999,2opt,acceptBad
39,12,1562.6,10,1018.1399999999999,swap,acceptBad
40,12,1523.8400000000001,10,1018.1399999999999,move,improve
41,12,1523.8400000000001,10,1018.1399999999999,move,improve
42,12,1392.82,10,1018.1399999999999,swap,improve
43,12,1348.1200000000001,10,1018.1399999999999,swap,improve
44,13,1846.2799999999993,10,1018.1399999999999,2opt,acceptBad
45,13,2004.1199999999997,10,1018.1399999999999,2opt,acceptBad
46,13,1909.5199999999998,10,1018.1399999999999,move,improve
47,13,1964.9799999999996,10,1018.1399999999999,swap,acceptBad
48,13,1964.9799999999996,10,1018.1399999999999,move,improve
49,13,1894.58,10,1018.1399999999999,swap,improve
50,13,2134.86,10,1018.1399999999999,2opt,acceptBad
51,13,2204.3399999999992,10,1018.1399999999999,swap,acceptBad
52,14,2743.56,10,1018.1399999999999,2opt,acceptBad
53,14,2759.8200000000006,10,1018.1399999999999,swap,acceptBad
54,14,2745.2000000000007,10,1018.1399999999999,swap,improve
55,14,2730.44,10,1018.1399999999999,2opt,improve
56,14,2795.8199999999993,10,1018.1399999999999,swap,acceptBad
57,14,2805.919999999999,10,1018.1399999999999,swap,acceptBad
58,14,3101.8600000000006,10,1018.1399999999999,2opt,acceptBad
59,14,3305.2799999999997,10,1018.1399999999999,swap,acceptBad
60,14,2989.94,10,1018.1399999999999,move,improve
61,14,3067.8,10,1018.1399999999999,swap,acceptBad
62,14,3067.8,10,1018.1399999999999,move,improve
63,14,3038.6800000000003,10,1018.1399999999999,2opt,improve
64,14,3038.6800000000003,10,1018.1399999999999,2opt,improve
65,14,3038.6800000000003,10,1018.1399999999999,2opt,improve
66,14,2834.4800000000005,10,1018.1399999999999,move,improve
67,14,3088.0199999999995,10,1018.1399999999999,swap,acceptBad
68,14,3095.859999999999,10,1018.1399999999999,swap,acceptBad
69,14,3150.8599999999997,10,1018.1399999999999,swap,acceptBad
70,14,3104.479999999999,10,1018.1399999999999,move,improve
71,14,3095.2799999999993,10,1018.1399999999999,swap,improve
72,14,3095.2799999999993,10,1018.1399999999999,move,improve
73,14,2837.8600000000006,10,1018.1399999999999,move,improve
74,14,2802.0200000000004,10,1018.1399999999999,swap,improve
75,14,2797.9400000000005,10,1018.1399999999999,2opt,improve
76,14,2935.9200000000014,10,1018.1399999999999,swap,acceptBad
77,14,2797.9400000000005,10,1018.1399999999999,swap,improve
78,15,3565.86,10,1018.1399999999999,2opt,acceptBad
79,15,3051.539999999999,10,1018.1399999999999,move,improve
80,15,3020.8199999999974,10,1018.1399999999999,swap,improve
81,15,3139.2199999999984,10,1018.1399999999999,2opt,acceptBad
82,15,3139.659999999998,10,1018.1399999999999,2opt,acceptBad
83,15,3794.0199999999995,10,1018.1399999999999,2opt,acceptBad
84,15,3717.4199999999996,10,1018.1399999999999,2opt,improve
85,15,3645.6799999999994,10,1018.1399999999999,move,improve
86,15,3315.5799999999995,10,1018.1399999999999,swap,improve
87,15,2886.4800000000005,10,1018.1399999999999,move,improve
88,15,3316.0,10,1018.1399999999999,2opt,acceptBad
89,15,3396.22,10,1018.1399999999999,2opt,acceptBad
90,15,3396.22,10,1018.1399999999999,move,improve
91,15,3401.9199999999987,10,1018.1399999999999,swap,acceptBad
92,15,3484.96,10,1018.1399999999999,swap,acceptBad
93,15,3440.7200000000003,10,1018.1399999999999,move,improve
94,15,3230.6200000000003,10,1018.1399999999999,swap,improve
95,15,3134.3199999999997,10,1018.1399999999999,move,improve
96,15,3751.2399999999993,10,1018.1399999999999,2opt,acceptBad
97,15,3264.16,10,1018.1399999999999,move,improve
98,15,3336.06,10,1018.1399999999999,swap,acceptBad
99,15,3538.3800000000006,10,1018.1399999999999,swap,acceptBad
100,15,3052.4600000000014,10,1018.1399999999999,move,improve
101,15,3139.6000000000013,10,1018.1399999999999,swap,acceptBad
102,15,3783.840000000003,10,1018.1399999999999,swap,acceptBad
103,15,3731.0800000000004,10,1018.1399999999999,2opt,improve
104,15,3587.7200000000003,10,1018.1399999999999,swap,improve
105,15,3541.2000000000016,10,1018.1399999999999,2opt,improve
106,15,3539.7200000000016,10,1018.1399999999999,2opt,improve
107,15,2904.8800000000015,10,1018.1399999999999,move,improve
108,15,2904.8800000000015,10,1018.1399999999999,2opt,improve
109,15,2963.500000000001,10,1018.1399999999999,swap,acceptBad
110,15,3873.140000000002,10,1018.1399999999999,2opt,acceptBad
111,15,3536.8600000000033,10,1018.1399999999999,move,improve
112,15,3027.1200000000017,10,1018.1399999999999,move,improve
113,15,3179.740000000002,10,1018.1399999999999,2opt,acceptBad
114,15,3179.740000000002,10,1018.1399999999999,2opt,improve
115,15,2854.2200000000007,10,1018.1399999999999,move,improve
116,15,2777.82,10,1018.1399999999999,2opt,improve
117,15,2666.7,10,1018.1399999999999,swap,improve
118,15,2248.58,10,1018.1399999999999,move,improve
119,15,3019.3999999999987,10,1018.1399999999999,2opt,acceptBad
120,15,3124.8799999999997,10,1018.1399999999999,swap,acceptBad
121,15,2666.4800000000005,10,1018.1399999999999,2opt,improve
122,15,1776.4999999999998,10,1018.1399999999999,move,improve
123,15,1994.1400000000006,10,1018.1399999999999,2opt,acceptBad
124,15,2131.46,10,1018.1399999999999,2opt,acceptBad
125,15,2384.0600000000004,10,1018.1399999999999,swap,acceptBad
126,15,2384.0600000000004,10,1018.1399999999999,move,improve
127,15,2384.0600000000004,10,1018.1399999999999,move,improve
128,15,2117.84,10,1018.1399999999999,swap,improve
129,15,2091.46,10,1018.1399999999999,move,improve
130,15,2210.2799999999997,10,1018.1399999999999,2opt,acceptBad
131,15,2391.6200000000013,10,1018.1399999999999,swap,acceptBad
132,15,2473.7400000000007,10,1018.1399999999999,2opt,acceptBad
133,15,2473.7400000000007,10,1018.1399999999999,move,improve
134,15,2490.8200000000006,10,1018.1399999999999,2opt,acceptBad
135,15,2595.88,10,1018.1399999999999,2opt,acceptBad
136,15,2471.7000000000007,10,1018.1399999999999,move,improve
137,15,2400.48,10,1018.1399999999999,swap,improve
138,15,2252.1800000000007,10,1018.1399999999999,move,improve
139,15,2251.4800000000005,10,1018.1399999999999,move,improve
140,15,2287.7000000000007,10,1018.1399999999999,swap,acceptBad
141,15,2153.7400000000007,10,1018.1399999999999,move,improve
142,15,2078.9000000000005,10,1018.1399999999999,2opt,improve
143,15,2722.5200000000004,10,1018.1399999999999,2opt,acceptBad
144,15,2673.5600000000013,10,1018.1399999999999,move,improve
145,15,2697.540000000001,10,1018.1399999999999,2opt,acceptBad
146,15,2893.9,10,1018.1399999999999,2opt,acceptBad
147,15,2150.0800000000013,10,1018.1399999999999,2opt,improve
148,16,3669.0400000000004,10,1018.1399999999999,2opt,acceptBad
149,16,3265.6600000000003,10,1018.1399999999999,move,improve
150,16,3653.600000000001,10,1018.1399999999999,2opt,acceptBad
151,16,4013.3800000000024,10,1018.1399999999999,swap,acceptBad
152,16,4061.6600000000008,10,1018.1399999999999,swap,acceptBad
153,16,3741.500000000001,10,1018.1399999999999,move,improve
154,16,2987.5200000000004,10,1018.1399999999999,move,improve
155,16,2969.0200000000004,10,1018.1399999999999,swap,improve
156,16,2449.84,10,1018.1399999999999,move,improve
157,16,2802.3600000000006,10,1018.1399999999999,swap,acceptBad
158,16,2804.88,10,1018.1399999999999,2opt,acceptBad
159,16,2138.7799999999997,10,1018.1399999999999,swap,improve
160,16,2470.0400000000004,10,1018.1399999999999,2opt,acceptBad
161,16,2154.7800000000007,10,1018.1399999999999,move,improve
162,16,1726.1600000000008,10,1018.1399999999999,move,improve
163,16,1726.1600000000008,10,1018.1399999999999,move,improve
164,16,1726.1600000000008,10,1018.1399999999999,move,improve
165,17,2840.1000000000004,10,1018.1399999999999,2opt,acceptBad
166,17,3039.500000000001,10,1018.1399999999999,2opt,acceptBad
167,17,2454.0600000000004,10,1018.1399999999999,move,improve
168,17,2610.1400000000003,10,1018.1399999999999,swap,acceptBad
169,17,2709.2999999999997,10,1018.1399999999999,swap,acceptBad
170,17,3063.6,10,1018.1399999999999,swap,acceptBad
171,17,3212.62,10,1018.1399999999999,2opt,acceptBad
172,17,3071.759999999999,10,1018.1399999999999,move,improve
173,17,2959.4,10,1018.1399999999999,swap,improve
174,17,2945.6599999999994,10,1018.1399999999999,2opt,improve
175,17,3121.8999999999996,10,1018.1399999999999,2opt,acceptBad
176,17,3131.1800000000003,10,1018.1399999999999,2opt,acceptBad
177,17,3066.0200000000004,10,1018.1399999999999,move,improve
178,17,3043.840000000001,10,1018.1399999999999,swap,improve
179,17,3567.7800000000016,10,1018.1399999999999,swap,acceptBad
180,17,3479.7200000000016,10,1018.1399999999999,2opt,improve
181,17,3479.7200000000016,10,1018.1399999999999,move,improve
182,17,3341.6400000000012,10,1018.1399999999999,move,improve
183,17,2991.8399999999992,10,1018.1399999999999,swap,improve
184,17,2943.74,10,1018.1399999999999,2opt,improve
185,17,3528.2,10,1018.1399999999999,swap,acceptBad
186,17,4040.559999999999,10,1018.1399999999999,swap,acceptBad
187,17,3835.7000000000003,10,1018.1399999999999,swap,improve
188,17,4007.76,10,1018.1399999999999,2opt,acceptBad
189,17,3585.939999999999,10,1018.1399999999999,swap,improve
190,17,2985.6999999999994,10,1018.1399999999999,move,improve
191,17,3030.4799999999996,10,1018.1399999999999,swap,acceptBad
192,17,3480.080000000001,10,1018.1399999999999,2opt,acceptBad
193,17,3437.6400000000003,10,1018.1399999999999,swap,improve
194,17,3271.5199999999995,10,1018.1399999999999,swap,improve
195,17,3448.04,10,1018.1399999999999,swap,acceptBad
196,17,3475.16,10,1018.1399999999999,swap,acceptBad
197,17,3438.24,10,1018.1399999999999,swap,improve
198,17,3092.9399999999996,10,1018.1399999999999,move,improve
199,17,2998.5199999999986,10,1018.1399999999999,2opt,improve
200,17,2803.5799999999986,10,1018.1399999999999,move,improve
