i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1344.1799999999996,10,1344.1799999999996,2opt,newBest
2,11,1933.8599999999997,10,1344.1799999999996,2opt,acceptBad
3,11,1934.98,10,1344.1799999999996,2opt,acceptBad
4,11,1687.9600000000005,10,1344.1799999999996,move,improve
5,11,1807.500000000001,10,1344.1799999999996,swap,acceptBad
6,12,2973.3200000000006,10,1344.1799999999996,2opt,acceptBad
7,12,2726.34,10,1344.1799999999996,move,improve
8,12,2684.1800000000007,10,1344.1799999999996,swap,improve
9,13,3608.26,10,1344.1799999999996,2opt,acceptBad
10,13,3609.72,10,1344.1799999999996,swap,acceptBad
11,14,4433.52,10,1344.1799999999996,2opt,acceptBad
12,14,4128.860000000001,10,1344.1799999999996,move,improve
13,14,4123.8600000000015,10,1344.1799999999996,2opt,improve
14,14,4245.280000000002,10,1344.1799999999996,swap,acceptBad
15,14,3755.6000000000017,10,1344.1799999999996,move,improve
16,14,3152.300000000001,10,1344.1799999999996,move,improve
17,14,2433.2200000000007,10,1344.1799999999996,2opt,improve
18,14,2416.1200000000003,10,1344.1799999999996,swap,improve
19,14,2324.7000000000007,10,1344.1799999999996,swap,improve
20,14,2382.040000000001,10,1344.1799999999996,swap,acceptBad
21,14,2382.040000000001,10,1344.1799999999996,2opt,improve
22,14,2348.9400000000014,10,1344.1799999999996,swap,improve
23,14,2116.6400000000003,10,1344.1799999999996,move,improve
24,14,2116.6400000000003,10,1344.1799999999996,2opt,improve
25,14,2116.6400000000003,10,1344.1799999999996,move,improve
26,14,2003.2400000000011,10,1344.1799999999996,move,improve
27,14,2556.26,10,1344.1799999999996,swap,acceptBad
28,14,2003.2400000000011,10,1344.1799999999996,swap,improve
29,14,2003.2400000000011,10,1344.1799999999996,move,improve
30,14,2003.2400000000011,10,1344.1799999999996,2opt,improve
31,14,2653.480000000001,10,1344.1799999999996,swap,acceptBad
32,14,2688.2400000000007,10,1344.1799999999996,swap,acceptBad
33,14,2084.880000000001,10,1344.1799999999996,move,improve
34,14,2084.880000000001,10,1344.1799999999996,2opt,improve
35,14,1833.4000000000005,10,1344.1799999999996,swap,improve
36,14,1861.2600000000011,10,1344.1799999999996,swap,acceptBad
37,14,1864.260000000001,10,1344.1799999999996,2opt,acceptBad
38,14,1877.7600000000011,10,1344.1799999999996,swap,acceptBad
39,14,1938.9600000000003,10,1344.1799999999996,swap,acceptBad
40,14,1559.1800000000007,10,1344.1799999999996,swap,improve
41,15,3026.7200000000003,10,1344.1799999999996,2opt,acceptBad
42,15,2977.520000000001,10,1344.1799999999996,move,improve
43,15,3002.66,10,1344.1799999999996,swap,acceptBad
44,15,2429.560000000001,10,1344.1799999999996,move,improve
45,15,2285.960000000001,10,1344.1799999999996,swap,improve
46,15,2015.0000000000005,10,1344.1799999999996,move,improve
47,15,2019.2200000000003,10,1344.1799999999996,2opt,acceptBad
48,15,1979.2000000000003,10,1344.1799999999996,swap,improve
49,15,1773.7199999999993,10,1344.1799999999996,2opt,improve
50,15,1723.6199999999997,10,1344.1799999999996,move,improve
51,15,2286.579999999999,10,1344.1799999999996,2opt,acceptBad
52,15,2382.22,10,1344.1799999999996,swap,acceptBad
53,15,2133.74,10,1344.1799999999996,move,improve
54,15,1998.1399999999994,10,1344.1799999999996,move,improve
55,15,2598.6400000000003,10,1344.1799999999996,2opt,acceptBad
56,15,2959.479999999999,10,1344.1799999999996,2opt,acceptBad
57,15,2915.0800000000004,10,1344.1799999999996,swap,improve
58,16,4043.86,10,1344.1799999999996,2opt,acceptBad
59,17,4938.739999999999,10,1344.1799999999996,2opt,acceptBad
60,17,4612.26,10,1344.1799999999996,2opt,improve
61,17,5010.819999999998,10,1344.1799999999996,swap,acceptBad
62,17,5125.499999999998,10,1344.1799999999996,swap,acceptBad
