i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1371.2999999999997,10,1371.2999999999997,swap,newBest
2,10,1191.8799999999997,10,1191.8799999999997,move,newBest
3,11,2044.9999999999998,10,1191.8799999999997,2opt,acceptBad
4,11,2044.9999999999998,10,1191.8799999999997,move,improve
5,11,2076.7200000000003,10,1191.8799999999997,swap,acceptBad
6,11,2076.7200000000003,10,1191.8799999999997,move,improve
7,11,1830.42,10,1191.8799999999997,move,improve
8,11,2126.6,10,1191.8799999999997,move,acceptBad
9,12,2802.6,10,1191.8799999999997,2opt,acceptBad
10,12,2964.26,10,1191.8799999999997,2opt,acceptBad
11,12,2738.0600000000004,10,1191.8799999999997,move,improve
12,12,2728.88,10,1191.8799999999997,2opt,improve
13,12,2659.74,10,1191.8799999999997,2opt,improve
14,12,2657.8799999999997,10,1191.8799999999997,2opt,improve
15,12,2670.2000000000007,10,1191.8799999999997,2opt,acceptBad
16,12,2776.7200000000007,10,1191.8799999999997,swap,acceptBad
17,12,2776.78,10,1191.8799999999997,2opt,acceptBad
18,12,2266.96,10,1191.8799999999997,move,improve
19,12,2336.88,10,1191.8799999999997,swap,acceptBad
20,12,2356.9800000000005,10,1191.8799999999997,swap,acceptBad
21,13,3080.6200000000003,10,1191.8799999999997,2opt,acceptBad
22,13,2613.320000000001,10,1191.8799999999997,swap,improve
23,13,2639.8400000000006,10,1191.8799999999997,2opt,acceptBad
24,13,2647.4999999999995,10,1191.8799999999997,2opt,acceptBad
25,14,3424.1000000000004,10,1191.8799999999997,2opt,acceptBad
26,14,4160.580000000001,10,1191.8799999999997,swap,acceptBad
27,14,4162.160000000003,10,1191.8799999999997,2opt,acceptBad
28,14,3177.0800000000013,10,1191.8799999999997,move,improve
29,14,3085.760000000001,10,1191.8799999999997,2opt,improve
30,14,3017.3600000000015,10,1191.8799999999997,move,improve
31,14,2720.660000000001,10,1191.8799999999997,move,improve
32,14,2438.4599999999996,10,1191.8799999999997,2opt,improve
33,14,2500.8999999999996,10,1191.8799999999997,swap,acceptBad
34,14,2403.54,10,1191.8799999999997,swap,improve
35,14,2326.38,10,1191.8799999999997,swap,improve
36,14,2106.1000000000004,10,1191.8799999999997,2opt,improve
37,14,2077.8399999999997,10,1191.8799999999997,2opt,improve
38,14,1991.9399999999998,10,1191.8799999999997,move,improve
39,14,2220.2,10,1191.8799999999997,swap,acceptBad
40,14,2220.2,10,1191.8799999999997,move,improve
41,14,1986.06,10,1191.8799999999997,move,improve
42,14,1849.3799999999992,10,1191.8799999999997,move,improve
43,14,2131.3199999999997,10,1191.8799999999997,swap,acceptBad
44,14,2125.6799999999994,10,1191.8799999999997,swap,improve
45,14,2093.2000000000003,10,1191.8799999999997,2opt,improve
46,14,1861.6,10,1191.8799999999997,move,improve
47,14,1986.5400000000002,10,1191.8799999999997,2opt,acceptBad
48,14,2073.08,10,1191.8799999999997,swap,acceptBad
49,14,2073.08,10,1191.8799999999997,move,improve
50,14,2073.08,10,1191.8799999999997,move,improve
51,14,2077.6,10,1191.8799999999997,2opt,acceptBad
52,14,2343.24,10,1191.8799999999997,2opt,acceptBad
53,14,2099.0799999999995,10,1191.8799999999997,move,improve
54,14,2011.58,10,1191.8799999999997,swap,improve
55,14,2093.88,10,1191.8799999999997,2opt,acceptBad
56,14,2123.1799999999994,10,1191.8799999999997,swap,acceptBad
57,14,2123.1799999999994,10,1191.8799999999997,move,improve
58,14,2310.100000000001,10,1191.8799999999997,2opt,acceptBad
59,14,2317.2200000000003,10,1191.8799999999997,2opt,acceptBad
60,14,2093.3200000000006,10,1191.8799999999997,move,improve
61,14,2181.100000000001,10,1191.8799999999997,2opt,acceptBad
62,14,2181.100000000001,10,1191.8799999999997,move,improve
63,14,2181.100000000001,10,1191.8799999999997,2opt,improve
64,14,2110.2,10,1191.8799999999997,2opt,improve
65,14,2110.2,10,1191.8799999999997,move,improve
66,14,2303.120000000001,10,1191.8799999999997,2opt,acceptBad
67,14,2306.28,10,1191.8799999999997,swap,acceptBad
68,14,2526.5599999999995,10,1191.8799999999997,swap,acceptBad
69,14,2526.5599999999995,10,1191.8799999999997,move,improve
70,14,2356.2999999999997,10,1191.8799999999997,move,improve
71,14,2309.6,10,1191.8799999999997,2opt,improve
72,14,2296.879999999999,10,1191.8799999999997,move,improve
73,14,2296.879999999999,10,1191.8799999999997,2opt,improve
74,14,2293.7999999999993,10,1191.8799999999997,move,improve
75,14,2292.859999999999,10,1191.8799999999997,swap,improve
76,14,2223.16,10,1191.8799999999997,2opt,improve
77,14,2223.16,10,1191.8799999999997,2opt,improve
78,14,2219.3599999999997,10,1191.8799999999997,swap,improve
79,14,2253.5,10,1191.8799999999997,swap,acceptBad
80,14,2253.5,10,1191.8799999999997,move,improve
81,14,2289.0199999999995,10,1191.8799999999997,2opt,acceptBad
82,14,2260.66,10,1191.8799999999997,swap,improve
83,14,2253.82,10,1191.8799999999997,move,improve
84,14,2253.82,10,1191.8799999999997,move,improve
85,14,2258.26,10,1191.8799999999997,swap,acceptBad
86,14,2258.26,10,1191.8799999999997,move,improve
87,14,2254.2,10,1191.8799999999997,2opt,improve
88,14,2167.7200000000003,10,1191.8799999999997,swap,improve
89,14,2146.840000000001,10,1191.8799999999997,swap,improve
90,14,1962.9199999999998,10,1191.8799999999997,move,improve
91,14,2852.2600000000007,10,1191.8799999999997,2opt,acceptBad
92,14,2063.720000000001,10,1191.8799999999997,move,improve
93,14,1839.7600000000002,10,1191.8799999999997,move,improve
94,14,2164.2200000000007,10,1191.8799999999997,2opt,acceptBad
95,14,2162.660000000001,10,1191.8799999999997,swap,improve
96,14,2172.780000000001,10,1191.8799999999997,2opt,acceptBad
97,14,2172.780000000001,10,1191.8799999999997,move,improve
98,14,2145.2600000000007,10,1191.8799999999997,move,improve
99,14,2274.3200000000006,10,1191.8799999999997,swap,acceptBad
100,14,1992.100000000001,10,1191.8799999999997,move,improve
101,14,2072.100000000001,10,1191.8799999999997,2opt,acceptBad
102,14,1876.480000000001,10,1191.8799999999997,move,improve
103,14,2105.4800000000005,10,1191.8799999999997,2opt,acceptBad
104,14,2105.4800000000005,10,1191.8799999999997,move,improve
105,14,2095.5200000000004,10,1191.8799999999997,2opt,improve
106,14,2095.5200000000004,10,1191.8799999999997,move,improve
107,14,1861.660000000001,10,1191.8799999999997,swap,improve
108,14,1861.660000000001,10,1191.8799999999997,2opt,improve
109,14,1854.92,10,1191.8799999999997,move,improve
110,14,2039.260000000001,10,1191.8799999999997,2opt,acceptBad
111,14,2121.38,10,1191.8799999999997,2opt,acceptBad
112,14,2079.8600000000006,10,1191.8799999999997,swap,improve
113,14,2136.0200000000004,10,1191.8799999999997,2opt,acceptBad
114,14,2136.32,10,1191.8799999999997,swap,acceptBad
115,14,2141.36,10,1191.8799999999997,swap,acceptBad
116,14,2305.7000000000003,10,1191.8799999999997,2opt,acceptBad
117,14,1833.539999999999,10,1191.8799999999997,move,improve
118,14,1846.6599999999994,10,1191.8799999999997,2opt,acceptBad
119,14,1788.6399999999992,10,1191.8799999999997,move,improve
120,14,1780.4599999999998,10,1191.8799999999997,move,improve
121,14,1720.3999999999994,10,1191.8799999999997,move,improve
122,14,1557.4399999999996,10,1191.8799999999997,2opt,improve
123,14,1557.4399999999996,10,1191.8799999999997,move,improve
124,14,1557.4399999999996,10,1191.8799999999997,move,improve
125,14,1740.2000000000003,10,1191.8799999999997,swap,acceptBad
126,14,1740.2000000000003,10,1191.8799999999997,2opt,improve
127,14,1896.2999999999995,10,1191.8799999999997,swap,acceptBad
128,14,1828.8199999999995,10,1191.8799999999997,move,improve
129,15,2604.9800000000014,10,1191.8799999999997,2opt,acceptBad
130,15,2318.5000000000005,10,1191.8799999999997,2opt,improve
131,15,2331.280000000001,10,1191.8799999999997,swap,acceptBad
132,15,2433.02,10,1191.8799999999997,swap,acceptBad
133,15,2637.9000000000005,10,1191.8799999999997,swap,acceptBad
134,15,2370.0400000000004,10,1191.8799999999997,move,improve
135,15,2370.0400000000004,10,1191.8799999999997,move,improve
136,15,2370.0400000000004,10,1191.8799999999997,move,improve
137,15,1915.22,10,1191.8799999999997,swap,improve
138,15,1882.460000000001,10,1191.8799999999997,swap,improve
139,15,1839.9200000000005,10,1191.8799999999997,swap,improve
140,15,1842.8000000000004,10,1191.8799999999997,swap,acceptBad
141,15,1578.9800000000007,10,1191.8799999999997,move,improve
142,15,2481.8599999999983,10,1191.8799999999997,2opt,acceptBad
143,15,2770.4199999999983,10,1191.8799999999997,swap,acceptBad
144,15,2625.659999999999,10,1191.8799999999997,2opt,improve
145,15,3092.2199999999984,10,1191.8799999999997,swap,acceptBad
146,15,2843.6399999999985,10,1191.8799999999997,move,improve
147,15,2492.5199999999995,10,1191.8799999999997,move,improve
148,15,2614.34,10,1191.8799999999997,2opt,acceptBad
149,15,2466.24,10,1191.8799999999997,move,improve
150,15,2466.24,10,1191.8799999999997,move,improve
151,15,2200.1399999999985,10,1191.8799999999997,swap,improve
152,15,2200.1399999999985,10,1191.8799999999997,move,improve
153,15,2200.1399999999985,10,1191.8799999999997,move,improve
154,15,2459.2999999999993,10,1191.8799999999997,2opt,acceptBad
155,15,2604.2000000000003,10,1191.8799999999997,2opt,acceptBad
156,15,2519.4599999999996,10,1191.8799999999997,swap,improve
157,15,2494.3200000000006,10,1191.8799999999997,2opt,improve
158,15,2608.9000000000005,10,1191.8799999999997,swap,acceptBad
159,15,2609.2199999999993,10,1191.8799999999997,swap,acceptBad
160,15,2609.2199999999993,10,1191.8799999999997,move,improve
161,15,3152.159999999998,10,1191.8799999999997,swap,acceptBad
162,15,2980.8999999999987,10,1191.8799999999997,swap,improve
163,15,2760.9799999999996,10,1191.8799999999997,2opt,improve
164,15,3709.94,10,1191.8799999999997,2opt,acceptBad
165,15,3731.26,10,1191.8799999999997,swap,acceptBad
166,15,3346.4200000000005,10,1191.8799999999997,move,improve
