i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1289.9399999999998,10,1289.9399999999998,swap,newBest
2,10,1289.9399999999998,10,1289.9399999999998,move,improve
3,10,1289.9399999999998,10,1289.9399999999998,move,improve
4,10,1289.9399999999998,10,1289.9399999999998,move,improve
5,10,1289.9399999999998,10,1289.9399999999998,move,improve
6,10,1392.2600000000002,10,1289.9399999999998,swap,acceptBad
7,10,1283.1000000000001,10,1283.1000000000001,2opt,newBest
8,10,1283.1000000000001,10,1283.1000000000001,move,improve
9,10,1285.6999999999998,10,1283.1000000000001,swap,acceptBad
10,11,2253.319999999999,10,1283.1000000000001,2opt,acceptBad
11,12,2679.439999999999,10,1283.1000000000001,2opt,acceptBad
12,12,2643.619999999999,10,1283.1000000000001,move,improve
13,12,2175.1999999999994,10,1283.1000000000001,2opt,improve
14,12,2173.72,10,1283.1000000000001,swap,improve
15,12,2176.2199999999993,10,1283.1000000000001,swap,acceptBad
16,12,2176.2199999999993,10,1283.1000000000001,2opt,improve
17,12,2339.18,10,1283.1000000000001,2opt,acceptBad
18,12,2244.900000000001,10,1283.1000000000001,move,improve
19,12,2299.6600000000008,10,1283.1000000000001,swap,acceptBad
20,12,2402.3,10,1283.1000000000001,swap,acceptBad
21,12,1986.5799999999997,10,1283.1000000000001,move,improve
22,12,1986.5799999999997,10,1283.1000000000001,2opt,improve
23,12,2005.3200000000006,10,1283.1000000000001,swap,acceptBad
24,12,1966.8400000000001,10,1283.1000000000001,swap,improve
25,12,1938.4400000000007,10,1283.1000000000001,2opt,improve
26,12,1949.0800000000004,10,1283.1000000000001,swap,acceptBad
27,12,1779.2400000000002,10,1283.1000000000001,swap,improve
28,13,2488.7800000000007,10,1283.1000000000001,2opt,acceptBad
29,13,2534.96,10,1283.1000000000001,2opt,acceptBad
30,13,2583.0200000000004,10,1283.1000000000001,swap,acceptBad
31,13,2715.1800000000003,10,1283.1000000000001,swap,acceptBad
32,13,2619.3,10,1283.1000000000001,swap,improve
33,13,2590.38,10,1283.1000000000001,swap,improve
34,13,2990.500000000001,10,1283.1000000000001,2opt,acceptBad
35,13,2371.7400000000007,10,1283.1000000000001,move,improve
36,13,2219.0800000000013,10,1283.1000000000001,move,improve
37,13,1919.4399999999998,10,1283.1000000000001,move,improve
38,13,1857.3199999999997,10,1283.1000000000001,move,improve
39,13,1860.6799999999998,10,1283.1000000000001,swap,acceptBad
40,13,1608.12,10,1283.1000000000001,move,improve
41,13,1383.5,10,1283.1000000000001,move,improve
42,14,2073.2200000000003,10,1283.1000000000001,2opt,acceptBad
43,14,2040.8600000000006,10,1283.1000000000001,2opt,improve
44,15,3412.359999999999,10,1283.1000000000001,2opt,acceptBad
45,15,3412.359999999999,10,1283.1000000000001,2opt,improve
46,15,3994.7599999999993,10,1283.1000000000001,2opt,acceptBad
47,15,3704.819999999999,10,1283.1000000000001,2opt,improve
48,15,3892.54,10,1283.1000000000001,2opt,acceptBad
49,15,4575.679999999999,10,1283.1000000000001,2opt,acceptBad
50,15,4105.999999999998,10,1283.1000000000001,2opt,improve
51,15,4535.699999999999,10,1283.1000000000001,swap,acceptBad
52,15,4241.819999999998,10,1283.1000000000001,move,improve
53,15,4366.799999999997,10,1283.1000000000001,swap,acceptBad
54,15,3826.4800000000005,10,1283.1000000000001,2opt,improve
55,15,4047.5999999999985,10,1283.1000000000001,swap,acceptBad
56,15,4016.219999999999,10,1283.1000000000001,swap,improve
57,15,3618.5600000000013,10,1283.1000000000001,move,improve
58,15,3625.3000000000006,10,1283.1000000000001,swap,acceptBad
59,15,3114.6000000000013,10,1283.1000000000001,move,improve
60,15,3098.7400000000007,10,1283.1000000000001,swap,improve
61,15,3145.1400000000003,10,1283.1000000000001,swap,acceptBad
62,15,2938.94,10,1283.1000000000001,move,improve
63,15,2736.1200000000003,10,1283.1000000000001,2opt,improve
64,16,3971.1800000000003,10,1283.1000000000001,2opt,acceptBad
65,16,3971.1800000000003,10,1283.1000000000001,2opt,improve
66,16,4301.0,10,1283.1000000000001,swap,acceptBad
67,16,4301.0,10,1283.1000000000001,move,improve
68,16,4134.18,10,1283.1000000000001,2opt,improve
69,16,3972.7599999999993,10,1283.1000000000001,swap,improve
70,16,4079.5400000000013,10,1283.1000000000001,2opt,acceptBad
71,16,4767.02,10,1283.1000000000001,swap,acceptBad
72,16,4900.62,10,1283.1000000000001,swap,acceptBad
73,16,4905.720000000001,10,1283.1000000000001,swap,acceptBad
74,16,4705.299999999999,10,1283.1000000000001,swap,improve
75,16,5138.320000000002,10,1283.1000000000001,2opt,acceptBad
76,16,5091.400000000003,10,1283.1000000000001,swap,improve
77,16,4360.8200000000015,10,1283.1000000000001,move,improve
78,16,4605.860000000002,10,1283.1000000000001,swap,acceptBad
79,16,4605.980000000003,10,1283.1000000000001,2opt,acceptBad
80,16,4638.820000000003,10,1283.1000000000001,swap,acceptBad
81,16,4738.860000000002,10,1283.1000000000001,swap,acceptBad
82,16,4862.580000000003,10,1283.1000000000001,2opt,acceptBad
83,16,4848.120000000001,10,1283.1000000000001,swap,improve
84,16,4895.22,10,1283.1000000000001,2opt,acceptBad
85,16,4895.22,10,1283.1000000000001,move,improve
86,16,4931.300000000001,10,1283.1000000000001,swap,acceptBad
87,16,4884.560000000001,10,1283.1000000000001,swap,improve
88,16,4931.300000000001,10,1283.1000000000001,swap,acceptBad
89,16,4940.180000000001,10,1283.1000000000001,2opt,acceptBad
90,16,4940.180000000001,10,1283.1000000000001,2opt,improve
91,16,4934.300000000001,10,1283.1000000000001,2opt,improve
92,16,4934.300000000001,10,1283.1000000000001,2opt,improve
93,16,5115.220000000001,10,1283.1000000000001,swap,acceptBad
94,16,5137.8200000000015,10,1283.1000000000001,swap,acceptBad
95,16,5138.120000000001,10,1283.1000000000001,2opt,acceptBad
96,16,5131.720000000002,10,1283.1000000000001,2opt,improve
97,16,5108.480000000002,10,1283.1000000000001,swap,improve
98,16,5108.480000000002,10,1283.1000000000001,move,improve
99,16,5530.340000000002,10,1283.1000000000001,swap,acceptBad
100,17,6782.380000000002,10,1283.1000000000001,2opt,acceptBad
101,17,6503.300000000003,10,1283.1000000000001,2opt,improve
102,17,6173.4400000000005,10,1283.1000000000001,move,improve
103,17,5611.459999999999,10,1283.1000000000001,move,improve
104,17,4933.220000000001,10,1283.1000000000001,move,improve
105,17,4905.840000000001,10,1283.1000000000001,swap,improve
106,17,4654.800000000001,10,1283.1000000000001,move,improve
107,17,5130.620000000001,10,1283.1000000000001,2opt,acceptBad
108,17,4455.780000000002,10,1283.1000000000001,move,improve
109,17,4455.780000000002,10,1283.1000000000001,move,improve
110,17,4383.980000000001,10,1283.1000000000001,swap,improve
111,17,4381.4000000000015,10,1283.1000000000001,swap,improve
112,17,3935.280000000002,10,1283.1000000000001,move,improve
113,16,3316.019999999999,10,1283.1000000000001,move,improve
114,16,3298.72,10,1283.1000000000001,2opt,improve
115,16,2919.3199999999993,10,1283.1000000000001,move,improve
116,16,2828.279999999999,10,1283.1000000000001,swap,improve
117,16,3195.759999999999,10,1283.1000000000001,swap,acceptBad
118,16,3474.0199999999986,10,1283.1000000000001,swap,acceptBad
119,16,3839.199999999998,10,1283.1000000000001,swap,acceptBad
120,16,3776.3199999999993,10,1283.1000000000001,move,improve
121,16,3613.5199999999986,10,1283.1000000000001,move,improve
122,16,3459.579999999999,10,1283.1000000000001,move,improve
123,16,3526.859999999999,10,1283.1000000000001,swap,acceptBad
124,16,3291.9799999999996,10,1283.1000000000001,move,improve
125,16,3047.76,10,1283.1000000000001,move,improve
126,16,3047.76,10,1283.1000000000001,move,improve
127,16,3070.62,10,1283.1000000000001,swap,acceptBad
128,16,3029.380000000001,10,1283.1000000000001,2opt,improve
129,16,3271.5800000000004,10,1283.1000000000001,swap,acceptBad
130,16,3218.0200000000004,10,1283.1000000000001,move,improve
131,16,4164.540000000002,10,1283.1000000000001,2opt,acceptBad
132,16,4104.8600000000015,10,1283.1000000000001,swap,improve
133,16,3592.500000000001,10,1283.1000000000001,swap,improve
134,16,3643.5400000000013,10,1283.1000000000001,swap,acceptBad
135,16,2939.9000000000015,10,1283.1000000000001,move,improve
136,16,2996.7000000000007,10,1283.1000000000001,swap,acceptBad
137,16,2999.2400000000007,10,1283.1000000000001,2opt,acceptBad
138,16,3080.6400000000003,10,1283.1000000000001,2opt,acceptBad
139,16,2795.0000000000005,10,1283.1000000000001,swap,improve
140,16,2589.0000000000005,10,1283.1000000000001,2opt,improve
141,16,2589.0000000000005,10,1283.1000000000001,move,improve
142,16,2301.98,10,1283.1000000000001,move,improve
143,16,2231.1199999999994,10,1283.1000000000001,move,improve
144,16,2233.72,10,1283.1000000000001,2opt,acceptBad
145,16,2550.34,10,1283.1000000000001,2opt,acceptBad
146,16,2435.5799999999995,10,1283.1000000000001,move,improve
147,16,2431.16,10,1283.1000000000001,move,improve
148,16,2350.039999999999,10,1283.1000000000001,move,improve
149,16,2364.959999999999,10,1283.1000000000001,swap,acceptBad
150,16,2438.859999999999,10,1283.1000000000001,2opt,acceptBad
151,17,4141.64,10,1283.1000000000001,2opt,acceptBad
152,18,5809.18,10,1283.1000000000001,2opt,acceptBad
153,18,5684.9800000000005,10,1283.1000000000001,swap,improve
154,18,5564.9400000000005,10,1283.1000000000001,move,improve
155,19,7009.700000000001,10,1283.1000000000001,2opt,acceptBad
156,19,7008.68,10,1283.1000000000001,2opt,improve
157,19,7286.819999999998,10,1283.1000000000001,swap,acceptBad
158,19,6936.8200000000015,10,1283.1000000000001,swap,improve
159,19,6936.8600000000015,10,1283.1000000000001,swap,acceptBad
160,19,6821.400000000002,10,1283.1000000000001,2opt,improve
161,19,7185.560000000001,10,1283.1000000000001,2opt,acceptBad
162,19,6160.8200000000015,10,1283.1000000000001,move,improve
163,19,6068.5800000000045,10,1283.1000000000001,2opt,improve
164,19,6609.840000000004,10,1283.1000000000001,2opt,acceptBad
165,19,6641.480000000004,10,1283.1000000000001,swap,acceptBad
166,19,6969.740000000003,10,1283.1000000000001,2opt,acceptBad
167,19,7167.480000000001,10,1283.1000000000001,swap,acceptBad
