i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1601.3400000000001,4,1105.32,2opt,acceptBad
2,5,1583.8200000000002,4,1105.32,move,improve
3,5,1570.3199999999997,4,1105.32,move,improve
4,5,1570.3799999999997,4,1105.32,swap,acceptBad
5,6,1998.3799999999999,4,1105.32,2opt,acceptBad
6,7,2221.8599999999997,4,1105.32,2opt,acceptBad
7,7,2221.8599999999997,4,1105.32,move,improve
8,7,2223.0,4,1105.32,swap,acceptBad
9,7,2308.14,4,1105.32,swap,acceptBad
10,8,2594.9,4,1105.32,2opt,acceptBad
11,8,2573.92,4,1105.32,swap,improve
12,8,2573.86,4,1105.32,move,improve
13,8,2573.86,4,1105.32,2opt,notBad
14,8,2614.7799999999997,4,1105.32,2opt,acceptBad
15,8,2596.04,4,1105.32,swap,improve
16,8,2600.2200000000003,4,1105.32,move,acceptBad
17,8,2727.6,4,1105.32,2opt,acceptBad
18,9,3037.0999999999995,4,1105.32,2opt,acceptBad
19,9,3040.7599999999998,4,1105.32,swap,acceptBad
20,9,2860.7999999999997,4,1105.32,move,improve
21,9,2921.8199999999997,4,1105.32,swap,acceptBad
22,9,2904.24,4,1105.32,2opt,improve
23,9,2904.24,4,1105.32,move,improve
24,9,2895.12,4,1105.32,swap,improve
25,9,2894.34,4,1105.32,move,improve
26,9,2900.52,4,1105.32,2opt,acceptBad
27,9,3060.5199999999995,4,1105.32,swap,acceptBad
28,9,3053.22,4,1105.32,move,improve
29,9,3045.96,4,1105.32,swap,improve
30,9,3045.42,4,1105.32,swap,improve
31,9,3095.04,4,1105.32,swap,acceptBad
32,9,3078.54,4,1105.32,2opt,improve
33,9,3058.26,4,1105.32,move,improve
34,9,3055.5600000000004,4,1105.32,2opt,improve
35,9,3062.7,4,1105.32,2opt,acceptBad
36,9,2548.4199999999996,4,1105.32,move,improve
37,9,2548.4199999999996,4,1105.32,move,improve
38,9,2568.76,4,1105.32,2opt,acceptBad
39,9,2571.28,4,1105.32,swap,acceptBad
40,9,2571.34,4,1105.32,swap,acceptBad
41,9,2571.34,4,1105.32,move,improve
42,9,2587.96,4,1105.32,2opt,acceptBad
43,9,2586.28,4,1105.32,2opt,improve
44,9,2597.4399999999996,4,1105.32,2opt,acceptBad
45,9,2575.2999999999997,4,1105.32,move,improve
46,10,4195.759999999999,4,1105.32,2opt,acceptBad
47,10,4202.66,4,1105.32,swap,acceptBad
48,10,4202.0,4,1105.32,2opt,improve
49,10,4195.1,4,1105.32,swap,improve
50,10,4191.08,4,1105.32,swap,improve
51,10,4075.6799999999985,4,1105.32,2opt,improve
52,10,4271.900000000001,4,1105.32,swap,acceptBad
53,11,5753.099999999999,4,1105.32,2opt,acceptBad
54,11,5273.48,4,1105.32,2opt,improve
55,11,5219.0599999999995,4,1105.32,move,improve
56,11,5012.22,4,1105.32,move,improve
57,11,5551.560000000001,4,1105.32,swap,acceptBad
58,11,5551.560000000001,4,1105.32,2opt,improve
59,12,6392.040000000002,4,1105.32,2opt,acceptBad
60,12,6312.120000000001,4,1105.32,2opt,improve
61,12,6293.9400000000005,4,1105.32,move,improve
62,12,6272.040000000002,4,1105.32,2opt,improve
63,13,7855.42,4,1105.32,2opt,acceptBad
64,14,9505.820000000003,4,1105.32,2opt,acceptBad
65,15,10390.76,4,1105.32,2opt,acceptBad
66,15,10816.999999999998,4,1105.32,swap,acceptBad
67,15,11355.719999999996,4,1105.32,2opt,acceptBad
68,15,11224.799999999992,4,1105.32,swap,improve
69,15,11007.539999999994,4,1105.32,move,improve
70,15,10234.539999999992,4,1105.32,move,improve
71,15,10227.339999999991,4,1105.32,move,improve
72,15,10276.319999999994,4,1105.32,swap,acceptBad
73,15,10318.499999999996,4,1105.32,swap,acceptBad
74,15,10347.240000000002,4,1105.32,2opt,acceptBad
75,15,10007.100000000002,4,1105.32,swap,improve
76,15,9364.02,4,1105.32,move,improve
77,15,9372.400000000001,4,1105.32,swap,acceptBad
