i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1103.76,4,1103.76,move,newBest
2,4,1104.18,4,1103.76,swap,acceptBad
3,5,1602.02,4,1103.76,2opt,acceptBad
4,5,1602.02,4,1103.76,move,improve
5,5,1600.3400000000001,4,1103.76,swap,improve
6,5,1599.98,4,1103.76,2opt,improve
7,5,1656.08,4,1103.76,2opt,acceptBad
8,5,1669.2999999999997,4,1103.76,swap,acceptBad
9,5,1856.6,4,1103.76,move,acceptBad
10,5,1856.84,4,1103.76,swap,acceptBad
11,5,1897.3799999999997,4,1103.76,swap,acceptBad
12,5,1845.1799999999998,4,1103.76,swap,improve
13,5,1845.1799999999998,4,1103.76,2opt,improve
14,5,1844.8799999999999,4,1103.76,move,improve
15,5,1785.84,4,1103.76,move,improve
16,5,1890.34,4,1103.76,swap,acceptBad
17,5,1890.0999999999997,4,1103.76,swap,improve
18,5,1886.8599999999997,4,1103.76,move,improve
19,5,1886.8599999999997,4,1103.76,move,improve
20,5,1922.4599999999996,4,1103.76,2opt,acceptBad
21,5,1918.9399999999996,4,1103.76,swap,improve
22,5,1891.9999999999995,4,1103.76,2opt,improve
23,5,1880.02,4,1103.76,swap,improve
24,5,1880.02,4,1103.76,2opt,improve
25,5,1903.7800000000002,4,1103.76,2opt,acceptBad
26,5,1903.7800000000002,4,1103.76,move,improve
27,5,1882.8000000000002,4,1103.76,swap,improve
28,5,1896.0400000000004,4,1103.76,swap,acceptBad
29,6,2468.1600000000003,4,1103.76,2opt,acceptBad
30,6,2528.5800000000004,4,1103.76,swap,acceptBad
31,6,2413.62,4,1103.76,move,improve
32,6,2362.92,4,1103.76,move,improve
33,6,2364.7799999999997,4,1103.76,swap,acceptBad
34,6,2123.2200000000003,4,1103.76,move,improve
35,6,2254.74,4,1103.76,swap,acceptBad
36,6,2254.5,4,1103.76,swap,improve
37,7,2634.62,4,1103.76,2opt,acceptBad
38,7,2681.2999999999993,4,1103.76,2opt,acceptBad
39,7,2681.2999999999993,4,1103.76,2opt,improve
40,7,2476.5999999999995,4,1103.76,move,improve
41,7,2475.2199999999993,4,1103.76,swap,improve
42,7,2520.0199999999995,4,1103.76,swap,acceptBad
43,7,2484.62,4,1103.76,move,improve
44,8,3557.08,4,1103.76,2opt,acceptBad
45,8,3293.2599999999993,4,1103.76,move,improve
46,8,3346.9199999999996,4,1103.76,swap,acceptBad
47,8,3301.4999999999995,4,1103.76,move,improve
48,8,3365.2799999999993,4,1103.76,swap,acceptBad
49,8,3431.7599999999993,4,1103.76,swap,acceptBad
50,8,3216.5599999999995,4,1103.76,move,improve
51,8,3196.9399999999996,4,1103.76,swap,improve
52,8,3204.1400000000003,4,1103.76,2opt,acceptBad
53,8,3222.02,4,1103.76,swap,acceptBad
54,8,3203.18,4,1103.76,2opt,improve
55,8,3202.2199999999993,4,1103.76,2opt,improve
56,8,3199.6399999999994,4,1103.76,swap,improve
57,8,3225.8,4,1103.76,2opt,acceptBad
58,8,3213.02,4,1103.76,swap,improve
59,8,3213.02,4,1103.76,move,improve
60,8,3209.66,4,1103.76,move,improve
61,8,3322.8199999999997,4,1103.76,2opt,acceptBad
62,8,3312.98,4,1103.76,2opt,improve
63,8,3346.28,4,1103.76,swap,acceptBad
64,8,2836.960000000001,4,1103.76,move,improve
65,8,2836.7200000000007,4,1103.76,swap,improve
66,8,2818.1000000000004,4,1103.76,swap,improve
67,8,3017.0000000000005,4,1103.76,2opt,acceptBad
68,8,3399.7200000000003,4,1103.76,swap,acceptBad
69,8,3465.2400000000007,4,1103.76,2opt,acceptBad
70,9,5336.0,4,1103.76,2opt,acceptBad
71,9,5335.16,4,1103.76,swap,improve
72,9,5089.52,4,1103.76,2opt,improve
73,9,5077.04,4,1103.76,2opt,improve
74,9,5093.6,4,1103.76,2opt,acceptBad
75,9,3638.6600000000008,4,1103.76,move,improve
76,9,3638.6600000000008,4,1103.76,move,improve
77,9,3546.2200000000003,4,1103.76,move,improve
78,9,3546.2200000000003,4,1103.76,2opt,improve
79,9,3549.580000000001,4,1103.76,2opt,acceptBad
80,9,3544.540000000001,4,1103.76,swap,improve
81,9,3550.1800000000003,4,1103.76,2opt,acceptBad
82,9,3489.7600000000007,4,1103.76,move,improve
83,9,3488.4400000000005,4,1103.76,move,improve
84,9,3479.2600000000007,4,1103.76,swap,improve
85,9,3515.7400000000007,4,1103.76,swap,acceptBad
86,9,3408.6800000000003,4,1103.76,move,improve
87,9,3414.4000000000005,4,1103.76,2opt,acceptBad
88,9,3413.08,4,1103.76,2opt,improve
89,9,3433.5400000000004,4,1103.76,2opt,acceptBad
90,9,3473.0600000000004,4,1103.76,2opt,acceptBad
91,9,3473.0600000000004,4,1103.76,2opt,improve
92,9,3472.5,4,1103.76,move,improve
93,9,3454.86,4,1103.76,2opt,improve
94,9,3492.7799999999997,4,1103.76,2opt,acceptBad
95,9,3554.7599999999993,4,1103.76,swap,acceptBad
96,9,3555.4799999999996,4,1103.76,swap,acceptBad
97,9,3397.7999999999993,4,1103.76,move,improve
98,9,3397.7999999999993,4,1103.76,2opt,improve
99,9,3324.7400000000002,4,1103.76,2opt,improve
100,9,3257.36,4,1103.76,move,improve
101,9,3211.84,4,1103.76,swap,improve
102,9,3122.6400000000003,4,1103.76,2opt,improve
103,10,3415.84,4,1103.76,2opt,acceptBad
104,11,3753.9200000000005,4,1103.76,2opt,acceptBad
105,11,3754.580000000001,4,1103.76,swap,acceptBad
106,11,3754.580000000001,4,1103.76,move,improve
107,11,3754.580000000001,4,1103.76,move,improve
108,11,3719.24,4,1103.76,2opt,improve
109,11,3712.52,4,1103.76,swap,improve
110,11,3712.52,4,1103.76,move,improve
111,11,3411.4800000000005,4,1103.76,move,improve
112,11,3209.62,4,1103.76,move,improve
113,11,3196.7799999999997,4,1103.76,swap,improve
114,11,3178.539999999999,4,1103.76,2opt,improve
115,11,4064.0600000000004,4,1103.76,swap,acceptBad
116,11,4109.6,4,1103.76,2opt,acceptBad
117,11,4089.8,4,1103.76,2opt,improve
118,11,4185.240000000001,4,1103.76,swap,acceptBad
119,12,4386.220000000001,4,1103.76,2opt,acceptBad
120,12,4382.260000000001,4,1103.76,swap,improve
