i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1120.44,4,1105.32,swap,acceptBad
2,4,1119.3,4,1105.32,move,improve
3,4,1119.3,4,1105.32,move,improve
4,4,1051.44,4,1051.44,swap,newBest
5,4,1051.44,4,1051.44,move,improve
6,4,1045.3400000000001,4,1045.3400000000001,move,newBest
7,4,1042.76,4,1042.76,move,newBest
8,4,1044.74,4,1042.76,swap,acceptBad
9,4,1049.24,4,1042.76,swap,acceptBad
10,4,1049.24,4,1042.76,2opt,improve
11,4,1049.24,4,1042.76,move,improve
12,4,1048.1000000000001,4,1042.76,swap,improve
13,5,1232.7599999999998,4,1042.76,2opt,acceptBad
14,5,1228.7399999999998,4,1042.76,swap,improve
15,5,1228.7399999999998,4,1042.76,move,improve
16,5,1227.9,4,1042.76,move,improve
17,5,1282.1999999999998,4,1042.76,swap,acceptBad
18,5,1179.1599999999996,4,1042.76,move,improve
19,5,1273.7199999999998,4,1042.76,swap,acceptBad
20,5,1273.7199999999998,4,1042.76,move,improve
21,5,1273.7199999999998,4,1042.76,move,improve
22,6,1614.9199999999996,4,1042.76,2opt,acceptBad
23,6,1642.3599999999997,4,1042.76,2opt,acceptBad
24,6,1676.8000000000002,4,1042.76,swap,acceptBad
25,7,2339.6800000000003,4,1042.76,2opt,acceptBad
26,7,2339.1400000000003,4,1042.76,move,improve
27,7,2224.2799999999997,4,1042.76,move,improve
28,7,2231.24,4,1042.76,swap,acceptBad
29,7,2183.12,4,1042.76,move,improve
30,7,2290.1800000000003,4,1042.76,2opt,acceptBad
31,8,2567.78,4,1042.76,2opt,acceptBad
32,8,2596.04,4,1042.76,swap,acceptBad
33,8,2596.04,4,1042.76,move,improve
34,9,4090.1000000000004,4,1042.76,2opt,acceptBad
35,10,4633.780000000001,4,1042.76,2opt,acceptBad
36,10,4742.48,4,1042.76,swap,acceptBad
37,11,6469.420000000001,4,1042.76,2opt,acceptBad
38,11,6322.640000000001,4,1042.76,move,improve
39,11,6017.98,4,1042.76,move,improve
40,11,6000.879999999999,4,1042.76,2opt,improve
41,11,6001.6,4,1042.76,2opt,acceptBad
42,11,6003.940000000002,4,1042.76,swap,acceptBad
43,11,5882.519999999999,4,1042.76,2opt,improve
44,11,5834.139999999999,4,1042.76,swap,improve
45,11,5837.319999999999,4,1042.76,swap,acceptBad
46,11,5888.039999999999,4,1042.76,swap,acceptBad
47,11,5979.479999999999,4,1042.76,swap,acceptBad
48,11,5905.339999999998,4,1042.76,swap,improve
49,11,5855.1799999999985,4,1042.76,swap,improve
50,11,5553.96,4,1042.76,move,improve
51,11,5819.88,4,1042.76,swap,acceptBad
52,11,5819.88,4,1042.76,2opt,improve
53,11,5375.34,4,1042.76,move,improve
54,11,5332.9,4,1042.76,swap,improve
55,11,5332.9,4,1042.76,move,improve
56,11,5324.32,4,1042.76,swap,improve
57,11,5007.259999999998,4,1042.76,swap,improve
58,11,4581.06,4,1042.76,swap,improve
59,11,4285.4,4,1042.76,move,improve
60,11,4615.94,4,1042.76,2opt,acceptBad
61,11,4604.66,4,1042.76,swap,improve
62,11,4660.579999999999,4,1042.76,swap,acceptBad
63,11,4713.020000000001,4,1042.76,2opt,acceptBad
64,11,4666.4000000000015,4,1042.76,move,improve
65,11,4582.420000000001,4,1042.76,swap,improve
66,11,4672.88,4,1042.76,swap,acceptBad
67,11,4410.219999999999,4,1042.76,2opt,improve
68,11,4405.12,4,1042.76,move,improve
69,11,4399.66,4,1042.76,swap,improve
70,11,4590.44,4,1042.76,swap,acceptBad
71,11,4555.0,4,1042.76,move,improve
72,11,4509.219999999999,4,1042.76,swap,improve
73,11,4687.12,4,1042.76,swap,acceptBad
74,11,4806.9800000000005,4,1042.76,swap,acceptBad
75,11,4797.56,4,1042.76,move,improve
76,11,4787.72,4,1042.76,move,improve
77,11,4716.4400000000005,4,1042.76,swap,improve
78,11,4716.4400000000005,4,1042.76,move,improve
79,11,4738.700000000001,4,1042.76,swap,acceptBad
80,11,4852.919999999999,4,1042.76,swap,acceptBad
81,10,3985.66,4,1042.76,2opt,improve
82,10,3929.6200000000003,4,1042.76,move,improve
83,10,3929.6200000000003,4,1042.76,2opt,improve
84,10,3879.5200000000004,4,1042.76,move,improve
85,10,3939.8200000000006,4,1042.76,swap,acceptBad
86,11,5209.16,4,1042.76,2opt,acceptBad
87,11,5273.299999999999,4,1042.76,2opt,acceptBad
88,11,5289.320000000001,4,1042.76,2opt,acceptBad
89,11,5290.16,4,1042.76,swap,acceptBad
90,11,5267.18,4,1042.76,move,improve
91,11,5251.16,4,1042.76,2opt,improve
92,11,5195.119999999999,4,1042.76,move,improve
93,11,5188.82,4,1042.76,swap,improve
94,11,5285.74,4,1042.76,swap,acceptBad
95,11,5383.6,4,1042.76,swap,acceptBad
96,11,5435.5,4,1042.76,2opt,acceptBad
97,11,5436.64,4,1042.76,swap,acceptBad
98,11,5272.9400000000005,4,1042.76,swap,improve
99,11,5214.620000000001,4,1042.76,move,improve
100,11,5211.14,4,1042.76,2opt,improve
101,11,5133.220000000001,4,1042.76,2opt,improve
102,11,5131.96,4,1042.76,2opt,improve
103,11,5154.22,4,1042.76,swap,acceptBad
104,11,5154.22,4,1042.76,2opt,improve
105,11,5151.820000000001,4,1042.76,2opt,improve
106,11,5151.64,4,1042.76,2opt,improve
107,11,5043.7,4,1042.76,swap,improve
108,12,6809.379999999999,4,1042.76,2opt,acceptBad
109,12,6785.899999999998,4,1042.76,move,improve
110,12,6790.159999999998,4,1042.76,2opt,acceptBad
111,12,6705.1799999999985,4,1042.76,swap,improve
112,12,6666.0999999999985,4,1042.76,swap,improve
113,12,6658.68,4,1042.76,swap,improve
114,12,6658.620000000001,4,1042.76,swap,improve
115,12,6635.280000000001,4,1042.76,2opt,improve
116,12,6532.259999999999,4,1042.76,move,improve
117,12,6147.56,4,1042.76,2opt,improve
118,12,6143.72,4,1042.76,swap,improve
119,12,6143.72,4,1042.76,move,improve
120,12,7348.800000000001,4,1042.76,2opt,acceptBad
121,12,7536.94,4,1042.76,swap,acceptBad
122,12,7521.720000000001,4,1042.76,swap,improve
123,12,7534.380000000001,4,1042.76,swap,acceptBad
124,12,7374.48,4,1042.76,2opt,improve
125,12,7318.4400000000005,4,1042.76,2opt,improve
126,12,6761.88,4,1042.76,move,improve
127,12,5799.5,4,1042.76,move,improve
128,12,5775.139999999999,4,1042.76,swap,improve
129,12,4940.540000000001,4,1042.76,2opt,improve
130,12,4981.700000000002,4,1042.76,2opt,acceptBad
131,12,4948.220000000002,4,1042.76,move,improve
132,12,4948.220000000002,4,1042.76,move,improve
133,12,4919.060000000002,4,1042.76,move,improve
134,12,4973.060000000002,4,1042.76,swap,acceptBad
135,12,4963.880000000002,4,1042.76,move,improve
136,12,4777.02,4,1042.76,swap,improve
137,12,4771.800000000001,4,1042.76,move,improve
138,12,4771.800000000001,4,1042.76,move,improve
139,12,4782.360000000001,4,1042.76,swap,acceptBad
140,12,4785.480000000001,4,1042.76,swap,acceptBad
141,12,4783.4400000000005,4,1042.76,move,improve
142,12,5793.620000000001,4,1042.76,2opt,acceptBad
143,12,5781.96,4,1042.76,swap,improve
144,12,5781.660000000001,4,1042.76,2opt,improve
145,12,5743.800000000001,4,1042.76,move,improve
146,12,5743.800000000001,4,1042.76,move,improve
147,12,5719.14,4,1042.76,swap,improve
