i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1858.7400000000002,4,1105.32,2opt,acceptBad
2,5,1942.4800000000002,4,1105.32,swap,acceptBad
3,6,2394.7000000000003,4,1105.32,2opt,acceptBad
4,7,2648.8,4,1105.32,2opt,acceptBad
5,7,2652.88,4,1105.32,swap,acceptBad
6,7,2615.32,4,1105.32,move,improve
7,7,2606.6800000000003,4,1105.32,move,improve
8,7,2659.66,4,1105.32,swap,acceptBad
9,7,2684.3199999999997,4,1105.32,swap,acceptBad
10,7,2776.4799999999996,4,1105.32,swap,acceptBad
11,7,2146.42,4,1105.32,move,improve
12,7,2137.84,4,1105.32,2opt,improve
13,7,2095.54,4,1105.32,move,improve
14,7,2185.9,4,1105.32,2opt,acceptBad
15,7,2263.78,4,1105.32,swap,acceptBad
16,7,2242.3,4,1105.32,swap,improve
17,7,2244.04,4,1105.32,swap,acceptBad
18,7,2301.46,4,1105.32,2opt,acceptBad
19,7,2323.8399999999997,4,1105.32,swap,acceptBad
20,7,2329.3599999999997,4,1105.32,swap,acceptBad
21,7,2299.1800000000003,4,1105.32,2opt,improve
22,7,2369.8999999999996,4,1105.32,swap,acceptBad
23,7,2369.8999999999996,4,1105.32,move,improve
24,7,2369.3599999999997,4,1105.32,2opt,improve
25,7,2304.6799999999994,4,1105.32,swap,improve
26,7,2361.4399999999996,4,1105.32,2opt,acceptBad
27,7,2414.9000000000005,4,1105.32,2opt,acceptBad
28,7,2414.9000000000005,4,1105.32,2opt,improve
29,7,2352.3,4,1105.32,swap,improve
30,7,2349.4800000000005,4,1105.32,move,improve
31,7,2370.1199999999994,4,1105.32,2opt,acceptBad
32,7,2272.2400000000007,4,1105.32,2opt,improve
33,7,2272.2400000000007,4,1105.32,move,improve
34,7,2261.08,4,1105.32,move,improve
35,7,2077.9400000000005,4,1105.32,swap,improve
36,7,2030.2600000000002,4,1105.32,move,improve
37,7,2030.2600000000002,4,1105.32,2opt,improve
38,7,2028.2199999999996,4,1105.32,2opt,improve
39,7,1865.6199999999997,4,1105.32,move,improve
40,7,1865.6199999999997,4,1105.32,move,improve
41,7,1865.6199999999997,4,1105.32,move,improve
42,7,1866.2199999999993,4,1105.32,swap,acceptBad
43,7,1867.2399999999996,4,1105.32,swap,acceptBad
44,7,1937.9800000000005,4,1105.32,swap,acceptBad
45,7,1926.9800000000002,4,1105.32,swap,improve
46,7,1827.2799999999997,4,1105.32,move,improve
47,7,1845.2199999999998,4,1105.32,swap,acceptBad
48,7,1870.6599999999999,4,1105.32,2opt,acceptBad
49,7,1901.38,4,1105.32,2opt,acceptBad
50,7,1901.38,4,1105.32,move,improve
51,7,1896.9400000000003,4,1105.32,swap,improve
52,7,1896.8200000000002,4,1105.32,move,improve
53,7,1819.78,4,1105.32,swap,improve
54,7,1793.9199999999996,4,1105.32,2opt,improve
55,7,1791.58,4,1105.32,2opt,improve
56,7,1751.02,4,1105.32,swap,improve
57,7,1731.6399999999999,4,1105.32,swap,improve
58,7,1729.7399999999998,4,1105.32,swap,improve
59,7,1699.8999999999996,4,1105.32,swap,improve
60,7,1699.8999999999996,4,1105.32,move,improve
61,7,1702.7199999999998,4,1105.32,2opt,acceptBad
62,8,1927.38,4,1105.32,2opt,acceptBad
63,8,1927.38,4,1105.32,move,improve
64,8,1944.7800000000002,4,1105.32,swap,acceptBad
65,8,1892.7599999999998,4,1105.32,move,improve
66,8,1986.2999999999997,4,1105.32,swap,acceptBad
67,8,2144.74,4,1105.32,swap,acceptBad
68,8,2124.9399999999996,4,1105.32,move,improve
69,8,2125.7799999999997,4,1105.32,swap,acceptBad
70,8,2180.3799999999997,4,1105.32,2opt,acceptBad
71,8,2183.3799999999997,4,1105.32,2opt,acceptBad
72,8,2183.3799999999997,4,1105.32,move,improve
73,8,2389.7199999999993,4,1105.32,2opt,acceptBad
74,8,2345.0799999999995,4,1105.32,move,improve
75,8,2247.0599999999995,4,1105.32,swap,improve
76,8,2241.12,4,1105.32,move,improve
77,8,2095.5,4,1105.32,move,improve
78,8,2101.12,4,1105.32,swap,acceptBad
79,8,2292.52,4,1105.32,2opt,acceptBad
80,8,2292.52,4,1105.32,move,improve
81,9,3174.42,4,1105.32,2opt,acceptBad
82,9,3177.0,4,1105.32,swap,acceptBad
83,9,3318.7,4,1105.32,2opt,acceptBad
84,10,4672.96,4,1105.32,2opt,acceptBad
85,10,4692.4,4,1105.32,2opt,acceptBad
86,10,3637.3199999999997,4,1105.32,move,improve
87,10,3633.0,4,1105.32,move,improve
88,10,3679.5999999999995,4,1105.32,swap,acceptBad
89,11,5464.0199999999995,4,1105.32,2opt,acceptBad
90,11,5532.220000000001,4,1105.32,swap,acceptBad
91,11,5547.619999999999,4,1105.32,2opt,acceptBad
92,11,5162.400000000001,4,1105.32,move,improve
93,11,5209.08,4,1105.32,swap,acceptBad
94,11,4348.82,4,1105.32,move,improve
95,11,4116.700000000001,4,1105.32,move,improve
96,11,5068.4800000000005,4,1105.32,swap,acceptBad
97,11,5524.02,4,1105.32,move,acceptBad
98,11,5524.02,4,1105.32,move,improve
99,11,5552.04,4,1105.32,swap,acceptBad
100,11,5552.04,4,1105.32,move,improve
101,11,5554.38,4,1105.32,swap,acceptBad
102,11,5534.5199999999995,4,1105.32,2opt,improve
103,11,5666.000000000001,4,1105.32,swap,acceptBad
104,11,5685.380000000001,4,1105.32,swap,acceptBad
105,12,6412.719999999999,4,1105.32,2opt,acceptBad
106,12,6268.759999999998,4,1105.32,swap,improve
107,12,6765.74,4,1105.32,swap,acceptBad
108,13,8113.14,4,1105.32,2opt,acceptBad
109,13,6543.4800000000005,4,1105.32,move,improve
110,13,6579.960000000001,4,1105.32,2opt,acceptBad
111,13,5919.140000000001,4,1105.32,move,improve
112,13,5946.740000000002,4,1105.32,2opt,acceptBad
113,13,5889.260000000001,4,1105.32,swap,improve
114,13,6553.440000000002,4,1105.32,swap,acceptBad
115,13,5910.660000000002,4,1105.32,move,improve
116,13,5884.980000000002,4,1105.32,move,improve
117,13,5903.880000000002,4,1105.32,2opt,acceptBad
118,13,5868.480000000001,4,1105.32,swap,improve
119,13,5868.480000000001,4,1105.32,move,improve
120,13,5820.660000000002,4,1105.32,2opt,improve
121,13,5720.260000000001,4,1105.32,move,improve
122,13,5793.520000000001,4,1105.32,swap,acceptBad
123,13,5793.040000000001,4,1105.32,swap,improve
124,13,5793.040000000001,4,1105.32,move,improve
125,13,5836.420000000001,4,1105.32,2opt,acceptBad
126,13,5836.900000000001,4,1105.32,swap,acceptBad
127,13,5873.380000000001,4,1105.32,2opt,acceptBad
128,13,5735.940000000001,4,1105.32,2opt,improve
129,13,5751.84,4,1105.32,2opt,acceptBad
130,13,5618.3,4,1105.32,swap,improve
131,13,5737.74,4,1105.32,swap,acceptBad
132,13,5699.82,4,1105.32,move,improve
133,13,5714.760000000002,4,1105.32,swap,acceptBad
134,13,5619.38,4,1105.32,swap,improve
135,13,5606.84,4,1105.32,2opt,improve
136,13,5793.000000000002,4,1105.32,swap,acceptBad
137,13,7340.46,4,1105.32,2opt,acceptBad
138,13,7006.739999999999,4,1105.32,move,improve
139,13,7002.0599999999995,4,1105.32,2opt,improve
140,13,6913.62,4,1105.32,swap,improve
141,13,7392.179999999999,4,1105.32,2opt,acceptBad
142,13,7420.259999999999,4,1105.32,swap,acceptBad
143,13,5126.3,4,1105.32,move,improve
144,13,5127.799999999999,4,1105.32,2opt,acceptBad
145,13,5222.64,4,1105.32,swap,acceptBad
146,13,5191.62,4,1105.32,move,improve
147,13,5191.5,4,1105.32,move,improve
148,13,5191.32,4,1105.32,swap,improve
149,13,5180.820000000001,4,1105.32,2opt,improve
150,13,5180.820000000001,4,1105.32,2opt,improve
151,13,4875.599999999999,4,1105.32,move,improve
152,13,4841.4,4,1105.32,2opt,improve
153,13,4858.319999999999,4,1105.32,swap,acceptBad
154,13,4856.4,4,1105.32,2opt,improve
155,13,4896.179999999999,4,1105.32,2opt,acceptBad
156,13,4619.58,4,1105.32,move,improve
157,13,4585.68,4,1105.32,2opt,improve
158,13,4631.280000000001,4,1105.32,2opt,acceptBad
159,13,4631.280000000001,4,1105.32,move,improve
160,13,4550.160000000001,4,1105.32,swap,improve
161,13,4420.5599999999995,4,1105.32,swap,improve
162,12,3911.4400000000005,4,1105.32,2opt,improve
163,12,3828.760000000001,4,1105.32,2opt,improve
164,12,3828.760000000001,4,1105.32,move,improve
165,12,3701.840000000001,4,1105.32,swap,improve
166,12,3679.340000000001,4,1105.32,move,improve
167,12,3668.1000000000013,4,1105.32,swap,improve
168,12,3799.0200000000013,4,1105.32,swap,acceptBad
169,12,3852.960000000001,4,1105.32,swap,acceptBad
170,12,3852.960000000001,4,1105.32,move,improve
171,12,3859.2599999999993,4,1105.32,2opt,acceptBad
172,12,3724.6199999999994,4,1105.32,swap,improve
173,12,3670.6799999999994,4,1105.32,swap,improve
174,12,3620.3999999999996,4,1105.32,2opt,improve
175,12,3623.46,4,1105.32,swap,acceptBad
176,12,3574.5,4,1105.32,move,improve
177,12,3634.0199999999995,4,1105.32,2opt,acceptBad
178,12,3634.0199999999995,4,1105.32,2opt,improve
179,12,3639.959999999999,4,1105.32,swap,acceptBad
180,12,3669.6000000000004,4,1105.32,2opt,acceptBad
181,12,3669.3,4,1105.32,swap,improve
182,12,3985.580000000001,4,1105.32,swap,acceptBad
183,12,4003.040000000001,4,1105.32,swap,acceptBad
184,12,3976.640000000001,4,1105.32,move,improve
185,12,3821.420000000001,4,1105.32,move,improve
186,12,3828.02,4,1105.32,2opt,acceptBad
