i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1098.72,4,1098.72,move,newBest
2,4,1136.94,4,1098.72,swap,acceptBad
3,4,1131.8999999999999,4,1098.72,move,improve
4,4,1168.5599999999997,4,1098.72,swap,acceptBad
5,5,2147.42,4,1098.72,2opt,acceptBad
6,5,2113.34,4,1098.72,2opt,improve
7,6,2483.38,4,1098.72,2opt,acceptBad
8,6,2481.76,4,1098.72,swap,improve
9,6,2414.2,4,1098.72,swap,improve
10,6,2422.24,4,1098.72,swap,acceptBad
11,6,2010.34,4,1098.72,move,improve
12,6,2011.8999999999999,4,1098.72,swap,acceptBad
13,6,2129.6200000000003,4,1098.72,2opt,acceptBad
14,6,2198.98,4,1098.72,2opt,acceptBad
15,6,2193.16,4,1098.72,move,improve
16,6,2190.22,4,1098.72,move,improve
17,6,1941.6799999999998,4,1098.72,move,improve
18,6,1933.6399999999999,4,1098.72,swap,improve
19,6,1916.8999999999996,4,1098.72,2opt,improve
20,6,1892.8999999999996,4,1098.72,swap,improve
21,6,1806.2599999999998,4,1098.72,move,improve
22,7,1998.2199999999998,4,1098.72,2opt,acceptBad
23,7,1989.2199999999998,4,1098.72,swap,improve
24,7,2013.2199999999998,4,1098.72,2opt,acceptBad
25,7,2004.0999999999995,4,1098.72,move,improve
26,7,1983.7599999999998,4,1098.72,move,improve
27,7,1983.7599999999998,4,1098.72,move,improve
28,7,1970.0199999999998,4,1098.72,swap,improve
29,7,2117.0999999999995,4,1098.72,swap,acceptBad
30,7,2086.0,4,1098.72,2opt,improve
31,7,2149.66,4,1098.72,swap,acceptBad
32,8,2780.4399999999996,4,1098.72,2opt,acceptBad
33,8,2781.58,4,1098.72,swap,acceptBad
34,8,2780.5,4,1098.72,move,improve
35,8,2782.0,4,1098.72,swap,acceptBad
36,8,2773.2199999999993,4,1098.72,move,improve
37,8,2744.54,4,1098.72,move,improve
38,8,2820.4399999999996,4,1098.72,swap,acceptBad
39,8,2820.4399999999996,4,1098.72,move,improve
40,8,2793.379999999999,4,1098.72,swap,improve
41,8,2618.3799999999997,4,1098.72,move,improve
42,8,2539.54,4,1098.72,move,improve
43,8,2533.1199999999994,4,1098.72,move,improve
44,8,2446.3,4,1098.72,swap,improve
45,9,3986.84,4,1098.72,2opt,acceptBad
46,9,3986.84,4,1098.72,2opt,improve
47,9,4025.0,4,1098.72,2opt,acceptBad
48,10,4530.880000000001,4,1098.72,2opt,acceptBad
49,10,4411.520000000001,4,1098.72,2opt,improve
50,10,4518.820000000001,4,1098.72,swap,acceptBad
51,10,4519.800000000001,4,1098.72,swap,acceptBad
52,10,4501.38,4,1098.72,2opt,improve
53,10,4563.84,4,1098.72,swap,acceptBad
54,10,4561.68,4,1098.72,swap,improve
55,10,4538.040000000001,4,1098.72,move,improve
56,10,4637.58,4,1098.72,2opt,acceptBad
57,10,4082.88,4,1098.72,move,improve
58,10,4079.1600000000003,4,1098.72,move,improve
59,10,4152.18,4,1098.72,swap,acceptBad
60,10,3697.66,4,1098.72,move,improve
61,10,3697.66,4,1098.72,move,improve
62,10,3650.46,4,1098.72,swap,improve
63,10,3650.1,4,1098.72,move,improve
64,10,3660.66,4,1098.72,swap,acceptBad
65,10,3484.24,4,1098.72,move,improve
66,10,3521.1000000000004,4,1098.72,swap,acceptBad
67,10,3524.58,4,1098.72,swap,acceptBad
68,11,4581.36,4,1098.72,2opt,acceptBad
69,12,6894.540000000002,4,1098.72,2opt,acceptBad
70,12,6907.440000000001,4,1098.72,swap,acceptBad
71,12,6809.999999999998,4,1098.72,2opt,improve
72,12,6801.4800000000005,4,1098.72,2opt,improve
73,12,6866.499999999999,4,1098.72,swap,acceptBad
74,12,6866.499999999999,4,1098.72,2opt,improve
75,12,5955.48,4,1098.72,move,improve
76,12,5734.379999999998,4,1098.72,move,improve
77,12,5733.359999999998,4,1098.72,swap,improve
78,12,5759.699999999997,4,1098.72,swap,acceptBad
79,12,5745.839999999997,4,1098.72,swap,improve
80,12,5601.619999999998,4,1098.72,swap,improve
81,12,4888.299999999998,4,1098.72,swap,improve
82,12,4888.959999999998,4,1098.72,swap,acceptBad
83,12,4686.279999999999,4,1098.72,move,improve
84,12,4660.54,4,1098.72,2opt,improve
85,12,4736.360000000001,4,1098.72,2opt,acceptBad
86,12,4693.160000000001,4,1098.72,move,improve
87,12,4681.580000000001,4,1098.72,swap,improve
88,12,4655.9,4,1098.72,2opt,improve
89,12,4746.799999999999,4,1098.72,swap,acceptBad
90,12,3997.42,4,1098.72,move,improve
91,12,4021.6,4,1098.72,swap,acceptBad
92,12,4019.1399999999994,4,1098.72,swap,improve
93,12,4012.2999999999997,4,1098.72,move,improve
94,12,4016.9199999999996,4,1098.72,swap,acceptBad
95,12,4033.0,4,1098.72,swap,acceptBad
96,12,4095.6999999999994,4,1098.72,swap,acceptBad
97,12,4137.58,4,1098.72,2opt,acceptBad
98,12,4116.68,4,1098.72,2opt,improve
99,12,4116.68,4,1098.72,move,improve
100,12,4118.179999999999,4,1098.72,2opt,acceptBad
101,12,4134.38,4,1098.72,2opt,acceptBad
102,12,4055.1800000000003,4,1098.72,swap,improve
103,12,4053.86,4,1098.72,2opt,improve
104,12,4052.1800000000003,4,1098.72,swap,improve
105,12,4070.12,4,1098.72,2opt,acceptBad
106,12,4021.8200000000006,4,1098.72,swap,improve
107,12,4024.1800000000003,4,1098.72,swap,acceptBad
108,12,4021.8200000000006,4,1098.72,swap,improve
109,12,5076.680000000001,4,1098.72,2opt,acceptBad
110,12,5076.680000000001,4,1098.72,move,improve
111,12,5426.640000000001,4,1098.72,2opt,acceptBad
112,12,5426.640000000001,4,1098.72,2opt,improve
113,12,5136.9800000000005,4,1098.72,move,improve
114,12,5184.080000000001,4,1098.72,2opt,acceptBad
115,12,5182.580000000001,4,1098.72,2opt,improve
116,12,5186.720000000001,4,1098.72,swap,acceptBad
117,13,5619.26,4,1098.72,2opt,acceptBad
118,13,5562.02,4,1098.72,2opt,improve
119,13,5512.280000000001,4,1098.72,swap,improve
120,13,5512.280000000001,4,1098.72,move,improve
121,13,5207.300000000002,4,1098.72,move,improve
122,13,5208.760000000002,4,1098.72,swap,acceptBad
123,13,5320.980000000001,4,1098.72,swap,acceptBad
124,13,5815.419999999999,4,1098.72,swap,acceptBad
125,13,5811.219999999999,4,1098.72,swap,improve
126,13,5811.219999999999,4,1098.72,move,improve
127,13,5811.099999999999,4,1098.72,2opt,improve
128,13,5894.039999999999,4,1098.72,swap,acceptBad
129,13,5894.039999999999,4,1098.72,2opt,improve
130,13,5877.5999999999985,4,1098.72,swap,improve
131,13,5854.979999999999,4,1098.72,move,improve
132,13,5425.06,4,1098.72,move,improve
133,13,5424.22,4,1098.72,swap,improve
134,13,4873.4400000000005,4,1098.72,move,improve
135,13,4622.5199999999995,4,1098.72,move,improve
136,13,4625.219999999999,4,1098.72,swap,acceptBad
137,13,4625.219999999999,4,1098.72,move,improve
138,13,4732.88,4,1098.72,swap,acceptBad
139,13,4756.04,4,1098.72,swap,acceptBad
140,13,4774.6399999999985,4,1098.72,2opt,acceptBad
141,13,4769.779999999999,4,1098.72,swap,improve
142,12,4660.1799999999985,4,1098.72,2opt,improve
143,12,4663.299999999999,4,1098.72,2opt,acceptBad
144,12,4714.719999999999,4,1098.72,swap,acceptBad
