i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1105.32,4,1105.32,move,improve
2,4,1105.32,4,1105.32,move,improve
3,5,1912.44,4,1105.32,2opt,acceptBad
4,5,1916.8600000000001,4,1105.32,swap,acceptBad
5,5,1930.1000000000004,4,1105.32,swap,acceptBad
6,5,1930.94,4,1105.32,swap,acceptBad
7,5,1922.1200000000003,4,1105.32,move,improve
8,5,1906.3400000000001,4,1105.32,move,improve
9,5,1928.0599999999995,4,1105.32,2opt,acceptBad
10,5,1928.0599999999995,4,1105.32,2opt,improve
11,6,2948.7599999999993,4,1105.32,2opt,acceptBad
12,6,2948.7599999999993,4,1105.32,move,improve
13,6,3024.6000000000004,4,1105.32,2opt,acceptBad
14,7,3567.379999999999,4,1105.32,2opt,acceptBad
15,7,3545.2999999999993,4,1105.32,swap,improve
16,7,3585.7999999999997,4,1105.32,2opt,acceptBad
17,7,3607.3999999999996,4,1105.32,swap,acceptBad
18,7,3602.0199999999995,4,1105.32,2opt,improve
19,7,3330.38,4,1105.32,move,improve
20,7,3330.38,4,1105.32,move,improve
21,7,2966.2200000000003,4,1105.32,move,improve
22,7,3018.54,4,1105.32,swap,acceptBad
23,8,3799.18,4,1105.32,2opt,acceptBad
24,8,3804.9399999999996,4,1105.32,swap,acceptBad
25,8,3268.56,4,1105.32,move,improve
26,8,3276.84,4,1105.32,swap,acceptBad
27,8,3235.38,4,1105.32,2opt,improve
28,8,3198.8599999999997,4,1105.32,move,improve
29,8,3280.7599999999998,4,1105.32,swap,acceptBad
30,8,3275.3,4,1105.32,swap,improve
31,8,2861.76,4,1105.32,move,improve
32,8,2818.62,4,1105.32,move,improve
33,8,2818.62,4,1105.32,move,improve
34,8,2854.0199999999995,4,1105.32,2opt,acceptBad
35,8,2879.7000000000003,4,1105.32,swap,acceptBad
36,8,2883.4799999999996,4,1105.32,2opt,acceptBad
37,8,2882.88,4,1105.32,move,improve
38,8,2834.7200000000003,4,1105.32,swap,improve
39,9,3817.3399999999997,4,1105.32,2opt,acceptBad
40,9,3817.3399999999997,4,1105.32,move,improve
41,9,3804.1399999999994,4,1105.32,2opt,improve
42,9,3640.2000000000003,4,1105.32,move,improve
43,9,3640.2000000000003,4,1105.32,move,improve
44,9,3601.5600000000004,4,1105.32,move,improve
45,9,3580.0200000000004,4,1105.32,swap,improve
46,9,3554.7200000000003,4,1105.32,swap,improve
47,9,3541.04,4,1105.32,2opt,improve
48,9,3557.5999999999995,4,1105.32,2opt,acceptBad
49,10,4570.04,4,1105.32,2opt,acceptBad
50,10,4527.299999999999,4,1105.32,move,improve
51,10,4523.4,4,1105.32,move,improve
52,10,4460.28,4,1105.32,move,improve
53,10,4447.539999999999,4,1105.32,swap,improve
54,10,4448.200000000001,4,1105.32,2opt,acceptBad
55,10,4481.32,4,1105.32,2opt,acceptBad
56,10,4507.360000000001,4,1105.32,2opt,acceptBad
57,10,4375.640000000001,4,1105.32,swap,improve
58,10,4375.640000000001,4,1105.32,move,improve
59,10,4345.580000000001,4,1105.32,swap,improve
60,10,4345.580000000001,4,1105.32,2opt,improve
61,10,4345.219999999999,4,1105.32,2opt,improve
62,10,4258.040000000001,4,1105.32,move,improve
63,10,4428.5,4,1105.32,swap,acceptBad
64,10,4027.3200000000006,4,1105.32,move,improve
65,10,4027.8600000000006,4,1105.32,2opt,acceptBad
66,10,4472.660000000001,4,1105.32,2opt,acceptBad
67,10,4467.620000000001,4,1105.32,2opt,improve
68,10,4488.800000000001,4,1105.32,swap,acceptBad
69,10,4657.039999999999,4,1105.32,move,acceptBad
70,10,4649.659999999999,4,1105.32,move,improve
71,10,4649.659999999999,4,1105.32,move,improve
72,10,4206.4,4,1105.32,move,improve
73,10,4176.58,4,1105.32,swap,improve
74,10,4185.4,4,1105.32,swap,acceptBad
75,10,4232.08,4,1105.32,2opt,acceptBad
76,10,4173.039999999999,4,1105.32,swap,improve
77,10,3950.1400000000003,4,1105.32,move,improve
78,10,3950.1400000000003,4,1105.32,2opt,improve
79,10,3941.8600000000006,4,1105.32,swap,improve
80,10,3941.8600000000006,4,1105.32,2opt,improve
81,10,3875.4400000000005,4,1105.32,move,improve
82,10,3894.2200000000003,4,1105.32,swap,acceptBad
83,10,3894.46,4,1105.32,swap,acceptBad
84,10,3898.0,4,1105.32,2opt,acceptBad
85,10,3881.9200000000005,4,1105.32,2opt,improve
86,10,3881.9200000000005,4,1105.32,move,improve
87,10,3908.8600000000006,4,1105.32,swap,acceptBad
88,10,3867.9400000000005,4,1105.32,move,improve
89,10,3126.3599999999997,4,1105.32,move,improve
90,10,3083.82,4,1105.32,2opt,improve
91,11,3418.6000000000004,4,1105.32,2opt,acceptBad
92,11,3460.960000000001,4,1105.32,swap,acceptBad
93,11,3426.46,4,1105.32,2opt,improve
94,11,3385.7200000000003,4,1105.32,2opt,improve
95,11,3425.6800000000003,4,1105.32,2opt,acceptBad
96,11,3456.1000000000004,4,1105.32,2opt,acceptBad
97,11,4258.34,4,1105.32,2opt,acceptBad
98,11,4315.04,4,1105.32,swap,acceptBad
99,11,4401.5,4,1105.32,swap,acceptBad
100,11,3976.2200000000003,4,1105.32,move,improve
101,11,3952.46,4,1105.32,move,improve
102,11,3975.4400000000005,4,1105.32,2opt,acceptBad
103,11,3855.96,4,1105.32,swap,improve
104,11,3740.3,4,1105.32,move,improve
105,11,3710.92,4,1105.32,2opt,improve
106,11,3874.1400000000003,4,1105.32,2opt,acceptBad
107,11,3874.1400000000003,4,1105.32,2opt,improve
108,11,3866.9400000000005,4,1105.32,move,improve
109,11,3866.9400000000005,4,1105.32,move,improve
110,11,3856.5599999999995,4,1105.32,2opt,improve
111,11,3856.5599999999995,4,1105.32,move,improve
112,11,3816.459999999999,4,1105.32,move,improve
113,11,3794.439999999999,4,1105.32,move,improve
114,11,3794.439999999999,4,1105.32,move,improve
115,11,3810.58,4,1105.32,2opt,acceptBad
