i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1080.16,4,1080.16,swap,newBest
2,4,1069.4599999999998,4,1069.4599999999998,swap,newBest
3,4,1069.6999999999998,4,1069.4599999999998,swap,acceptBad
4,4,1081.3599999999997,4,1069.4599999999998,swap,acceptBad
5,4,1148.1999999999998,4,1069.4599999999998,swap,acceptBad
6,5,1594.28,4,1069.4599999999998,2opt,acceptBad
7,5,1592.74,4,1069.4599999999998,move,improve
8,5,1629.1200000000003,4,1069.4599999999998,swap,acceptBad
9,5,1815.8600000000001,4,1069.4599999999998,swap,acceptBad
10,5,1868.6,4,1069.4599999999998,2opt,acceptBad
11,5,1866.7399999999998,4,1069.4599999999998,move,improve
12,6,2421.12,4,1069.4599999999998,2opt,acceptBad
13,6,2428.3999999999996,4,1069.4599999999998,swap,acceptBad
14,6,2427.7999999999997,4,1069.4599999999998,swap,improve
15,6,2415.68,4,1069.4599999999998,move,improve
16,7,3303.2199999999993,4,1069.4599999999998,2opt,acceptBad
17,8,4322.7,4,1069.4599999999998,2opt,acceptBad
18,8,4262.94,4,1069.4599999999998,swap,improve
19,8,4257.299999999999,4,1069.4599999999998,move,improve
20,9,5630.74,4,1069.4599999999998,2opt,acceptBad
21,9,5624.98,4,1069.4599999999998,2opt,improve
22,9,5053.659999999999,4,1069.4599999999998,move,improve
23,9,5051.68,4,1069.4599999999998,2opt,improve
24,10,6177.320000000001,4,1069.4599999999998,2opt,acceptBad
25,10,6198.6,4,1069.4599999999998,swap,acceptBad
26,10,6037.18,4,1069.4599999999998,move,improve
27,10,6037.18,4,1069.4599999999998,2opt,improve
28,10,5588.56,4,1069.4599999999998,move,improve
29,10,5731.360000000001,4,1069.4599999999998,swap,acceptBad
30,10,5729.079999999999,4,1069.4599999999998,2opt,improve
31,10,5735.939999999999,4,1069.4599999999998,2opt,acceptBad
32,10,5753.880000000001,4,1069.4599999999998,2opt,acceptBad
33,10,5048.16,4,1069.4599999999998,move,improve
34,10,5006.94,4,1069.4599999999998,move,improve
35,10,5009.34,4,1069.4599999999998,swap,acceptBad
36,10,4999.2,4,1069.4599999999998,move,improve
37,10,5055.539999999999,4,1069.4599999999998,2opt,acceptBad
38,10,5051.879999999998,4,1069.4599999999998,swap,improve
39,10,5168.28,4,1069.4599999999998,2opt,acceptBad
40,10,5112.66,4,1069.4599999999998,move,improve
41,10,4779.459999999999,4,1069.4599999999998,move,improve
42,10,4198.02,4,1069.4599999999998,move,improve
43,10,4198.02,4,1069.4599999999998,2opt,improve
44,10,4197.960000000001,4,1069.4599999999998,2opt,improve
45,11,4285.88,4,1069.4599999999998,2opt,acceptBad
46,11,3804.1600000000003,4,1069.4599999999998,move,improve
47,12,4809.4,4,1069.4599999999998,2opt,acceptBad
48,12,4810.780000000001,4,1069.4599999999998,swap,acceptBad
49,12,4842.7,4,1069.4599999999998,swap,acceptBad
50,12,4772.02,4,1069.4599999999998,move,improve
51,12,4284.319999999999,4,1069.4599999999998,move,improve
52,12,4219.64,4,1069.4599999999998,swap,improve
53,12,4084.68,4,1069.4599999999998,move,improve
54,12,4085.88,4,1069.4599999999998,2opt,acceptBad
55,12,4814.879999999999,4,1069.4599999999998,2opt,acceptBad
56,12,4819.02,4,1069.4599999999998,2opt,acceptBad
57,12,4845.4800000000005,4,1069.4599999999998,swap,acceptBad
58,12,5026.4400000000005,4,1069.4599999999998,2opt,acceptBad
59,12,5025.299999999999,4,1069.4599999999998,2opt,improve
60,12,5000.579999999999,4,1069.4599999999998,move,improve
61,12,4959.36,4,1069.4599999999998,move,improve
62,12,4957.139999999999,4,1069.4599999999998,move,improve
63,12,4807.42,4,1069.4599999999998,move,improve
64,12,4809.58,4,1069.4599999999998,2opt,acceptBad
65,12,4820.38,4,1069.4599999999998,2opt,acceptBad
66,12,4820.38,4,1069.4599999999998,move,improve
67,12,4820.38,4,1069.4599999999998,move,improve
68,12,4780.9,4,1069.4599999999998,2opt,improve
69,12,4781.38,4,1069.4599999999998,swap,acceptBad
70,12,4552.400000000001,4,1069.4599999999998,move,improve
71,12,4575.380000000001,4,1069.4599999999998,2opt,acceptBad
72,12,4575.380000000001,4,1069.4599999999998,move,improve
73,12,4701.0,4,1069.4599999999998,swap,acceptBad
74,12,4701.660000000001,4,1069.4599999999998,2opt,acceptBad
75,12,4701.660000000001,4,1069.4599999999998,move,improve
76,12,4686.72,4,1069.4599999999998,2opt,improve
77,12,4708.320000000001,4,1069.4599999999998,2opt,acceptBad
78,12,4791.379999999999,4,1069.4599999999998,swap,acceptBad
79,12,4791.44,4,1069.4599999999998,swap,acceptBad
80,12,4791.379999999999,4,1069.4599999999998,swap,improve
81,12,5223.58,4,1069.4599999999998,2opt,acceptBad
82,13,5699.9400000000005,4,1069.4599999999998,2opt,acceptBad
83,13,5703.84,4,1069.4599999999998,swap,acceptBad
84,13,5950.98,4,1069.4599999999998,swap,acceptBad
85,13,5952.24,4,1069.4599999999998,swap,acceptBad
86,13,6518.339999999999,4,1069.4599999999998,swap,acceptBad
87,13,5601.860000000001,4,1069.4599999999998,move,improve
88,13,5571.560000000001,4,1069.4599999999998,move,improve
89,13,5594.179999999999,4,1069.4599999999998,2opt,acceptBad
90,13,5563.58,4,1069.4599999999998,2opt,improve
91,13,5624.78,4,1069.4599999999998,2opt,acceptBad
