i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1425.76,4,1105.32,2opt,acceptBad
2,5,1426.78,4,1105.32,swap,acceptBad
3,5,1393.8400000000001,4,1105.32,2opt,improve
4,5,1393.8400000000001,4,1105.32,move,improve
5,5,1388.8,4,1105.32,move,improve
6,6,1614.44,4,1105.32,2opt,acceptBad
7,6,1653.44,4,1105.32,swap,acceptBad
8,6,1699.54,4,1105.32,swap,acceptBad
9,6,1698.94,4,1105.32,swap,improve
10,6,1698.82,4,1105.32,swap,improve
11,6,1698.82,4,1105.32,move,improve
12,6,1698.82,4,1105.32,move,improve
13,6,1698.82,4,1105.32,move,improve
14,6,1698.82,4,1105.32,move,improve
15,6,1683.4,4,1105.32,2opt,improve
16,6,1664.98,4,1105.32,swap,improve
17,6,1664.2,4,1105.32,move,improve
18,6,1634.6,4,1105.32,swap,improve
19,7,1963.7400000000002,4,1105.32,2opt,acceptBad
20,7,1960.8600000000001,4,1105.32,2opt,improve
21,7,1962.12,4,1105.32,2opt,acceptBad
22,7,1954.72,4,1105.32,swap,improve
23,7,1954.72,4,1105.32,2opt,improve
24,8,2702.84,4,1105.32,2opt,acceptBad
25,8,2376.8999999999996,4,1105.32,move,improve
26,8,2375.46,4,1105.32,move,improve
27,8,2305.66,4,1105.32,swap,improve
28,9,3446.4799999999996,4,1105.32,2opt,acceptBad
29,9,3312.58,4,1105.32,move,improve
30,9,3319.4200000000005,4,1105.32,2opt,acceptBad
31,9,3340.6600000000003,4,1105.32,swap,acceptBad
32,9,2653.0,4,1105.32,move,improve
33,9,2651.8,4,1105.32,move,improve
34,10,4319.26,4,1105.32,2opt,acceptBad
35,10,4402.0,4,1105.32,swap,acceptBad
36,10,4382.68,4,1105.32,move,improve
37,10,4380.88,4,1105.32,2opt,improve
38,10,4216.839999999999,4,1105.32,move,improve
39,10,4167.44,4,1105.32,swap,improve
40,10,4343.12,4,1105.32,2opt,acceptBad
41,10,4338.5599999999995,4,1105.32,2opt,improve
42,9,2664.9400000000005,4,1105.32,move,improve
43,9,2626.48,4,1105.32,move,improve
44,9,2626.48,4,1105.32,move,improve
45,9,2674.4200000000005,4,1105.32,2opt,acceptBad
46,9,2691.1600000000003,4,1105.32,2opt,acceptBad
47,9,2788.2400000000002,4,1105.32,swap,acceptBad
48,9,2914.0000000000005,4,1105.32,swap,acceptBad
49,9,2914.0000000000005,4,1105.32,2opt,improve
50,9,2914.0000000000005,4,1105.32,move,improve
51,9,2973.4000000000005,4,1105.32,2opt,acceptBad
52,9,3166.6400000000003,4,1105.32,swap,acceptBad
53,9,3094.2800000000007,4,1105.32,swap,improve
54,9,3053.7800000000007,4,1105.32,move,improve
55,9,3143.619999999999,4,1105.32,2opt,acceptBad
56,9,3017.859999999999,4,1105.32,swap,improve
57,9,3002.26,4,1105.32,2opt,improve
58,9,3002.26,4,1105.32,move,improve
59,9,3044.7999999999997,4,1105.32,2opt,acceptBad
60,9,3073.54,4,1105.32,2opt,acceptBad
61,9,3205.92,4,1105.32,2opt,acceptBad
62,9,3265.0199999999995,4,1105.32,swap,acceptBad
63,9,3245.4599999999996,4,1105.32,swap,improve
64,9,3199.62,4,1105.32,move,improve
65,9,3115.2399999999993,4,1105.32,2opt,improve
66,9,3114.879999999999,4,1105.32,swap,improve
67,9,3114.879999999999,4,1105.32,move,improve
68,9,3164.2599999999993,4,1105.32,swap,acceptBad
69,9,3125.379999999999,4,1105.32,move,improve
70,9,3064.2399999999993,4,1105.32,move,improve
71,9,2736.5399999999995,4,1105.32,move,improve
72,9,2785.919999999999,4,1105.32,swap,acceptBad
73,9,2785.4999999999995,4,1105.32,swap,improve
74,9,3421.959999999999,4,1105.32,swap,acceptBad
75,9,3398.079999999999,4,1105.32,swap,improve
76,9,3398.079999999999,4,1105.32,move,improve
77,9,2929.9399999999996,4,1105.32,move,improve
78,9,3425.3199999999997,4,1105.32,swap,acceptBad
79,10,4507.719999999999,4,1105.32,2opt,acceptBad
80,10,4504.42,4,1105.32,move,improve
81,10,4502.0199999999995,4,1105.32,2opt,improve
82,10,4502.62,4,1105.32,2opt,acceptBad
83,10,4508.92,4,1105.32,swap,acceptBad
84,10,4512.58,4,1105.32,swap,acceptBad
85,11,4993.16,4,1105.32,2opt,acceptBad
86,11,4652.76,4,1105.32,move,improve
87,12,5176.9800000000005,4,1105.32,2opt,acceptBad
88,12,5181.72,4,1105.32,swap,acceptBad
89,12,5328.18,4,1105.32,swap,acceptBad
90,12,5416.02,4,1105.32,swap,acceptBad
91,12,5261.119999999999,4,1105.32,swap,improve
92,12,5114.58,4,1105.32,move,improve
93,12,5114.32,4,1105.32,swap,improve
94,12,5010.64,4,1105.32,move,improve
95,12,4978.200000000001,4,1105.32,swap,improve
96,12,4980.839999999999,4,1105.32,2opt,acceptBad
97,12,4976.699999999999,4,1105.32,move,improve
98,12,5056.64,4,1105.32,swap,acceptBad
99,12,5056.64,4,1105.32,move,improve
100,12,5312.980000000001,4,1105.32,2opt,acceptBad
101,12,5219.5,4,1105.32,move,improve
102,12,5219.5,4,1105.32,move,improve
103,12,5136.820000000001,4,1105.32,swap,improve
104,12,5335.0599999999995,4,1105.32,2opt,acceptBad
105,12,5422.0599999999995,4,1105.32,swap,acceptBad
106,12,5403.639999999999,4,1105.32,2opt,improve
107,12,5395.599999999999,4,1105.32,move,improve
108,12,5374.42,4,1105.32,2opt,improve
109,12,5044.76,4,1105.32,move,improve
110,12,5044.58,4,1105.32,move,improve
111,12,5084.9,4,1105.32,2opt,acceptBad
112,12,5096.9,4,1105.32,swap,acceptBad
113,12,5080.0999999999985,4,1105.32,2opt,improve
114,13,7058.339999999997,4,1105.32,2opt,acceptBad
115,13,7144.799999999997,4,1105.32,swap,acceptBad
116,13,7046.939999999998,4,1105.32,swap,improve
117,13,6802.659999999999,4,1105.32,move,improve
118,13,6800.1399999999985,4,1105.32,swap,improve
119,13,6660.68,4,1105.32,move,improve
120,13,6673.5,4,1105.32,swap,acceptBad
121,13,6673.5,4,1105.32,move,improve
122,13,6429.080000000001,4,1105.32,move,improve
123,13,6387.9800000000005,4,1105.32,move,improve
124,13,6169.759999999999,4,1105.32,move,improve
125,13,6181.459999999999,4,1105.32,2opt,acceptBad
126,13,6469.239999999999,4,1105.32,2opt,acceptBad
127,13,5532.719999999999,4,1105.32,2opt,improve
128,13,5532.719999999999,4,1105.32,move,improve
129,13,5455.5199999999995,4,1105.32,move,improve
130,13,5435.779999999999,4,1105.32,swap,improve
131,13,5437.28,4,1105.32,2opt,acceptBad
132,13,5429.600000000001,4,1105.32,2opt,improve
133,13,5385.080000000001,4,1105.32,move,improve
134,13,7596.200000000003,4,1105.32,move,acceptBad
135,14,10267.120000000003,4,1105.32,2opt,acceptBad
136,14,11134.659999999996,4,1105.32,2opt,acceptBad
137,15,12432.779999999995,4,1105.32,2opt,acceptBad
138,15,12431.099999999995,4,1105.32,2opt,improve
139,15,12448.319999999994,4,1105.32,2opt,acceptBad
140,15,10955.659999999994,4,1105.32,move,improve
141,15,10979.839999999993,4,1105.32,swap,acceptBad
142,15,10900.279999999997,4,1105.32,swap,improve
143,15,11587.339999999997,4,1105.32,swap,acceptBad
144,15,11614.459999999997,4,1105.32,2opt,acceptBad
145,15,11576.12,4,1105.32,swap,improve
146,15,9783.98,4,1105.32,2opt,improve
147,15,9778.579999999998,4,1105.32,swap,improve
148,15,9614.680000000002,4,1105.32,move,improve
149,15,9635.140000000001,4,1105.32,2opt,acceptBad
150,15,9635.140000000001,4,1105.32,move,improve
