i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1120.02,4,1105.32,swap,acceptBad
2,4,1028.1000000000001,4,1028.1000000000001,swap,newBest
3,4,1028.1000000000001,4,1028.1000000000001,move,improve
4,4,1028.1000000000001,4,1028.1000000000001,move,improve
5,5,1599.7200000000003,4,1028.1000000000001,2opt,acceptBad
6,5,1599.1200000000001,4,1028.1000000000001,swap,improve
7,6,2319.5200000000004,4,1028.1000000000001,2opt,acceptBad
8,6,2339.2,4,1028.1000000000001,swap,acceptBad
9,6,2083.2,4,1028.1000000000001,swap,improve
10,6,1849.7,4,1028.1000000000001,move,improve
11,6,1849.7,4,1028.1000000000001,move,improve
12,6,1849.1,4,1028.1000000000001,swap,improve
13,6,1686.9,4,1028.1000000000001,move,improve
14,7,2409.38,4,1028.1000000000001,2opt,acceptBad
15,7,2405.5400000000004,4,1028.1000000000001,move,improve
16,7,2399.6000000000004,4,1028.1000000000001,move,improve
17,7,2373.86,4,1028.1000000000001,2opt,improve
18,7,2108.4000000000005,4,1028.1000000000001,move,improve
19,7,2185.2600000000007,4,1028.1000000000001,swap,acceptBad
20,8,3359.0800000000004,4,1028.1000000000001,2opt,acceptBad
21,8,3447.1,4,1028.1000000000001,swap,acceptBad
22,9,3902.1,4,1028.1000000000001,2opt,acceptBad
23,9,3902.2799999999997,4,1028.1000000000001,2opt,acceptBad
24,9,3686.5,4,1028.1000000000001,move,improve
25,10,4709.34,4,1028.1000000000001,2opt,acceptBad
26,10,4659.0599999999995,4,1028.1000000000001,move,improve
27,10,4669.919999999999,4,1028.1000000000001,swap,acceptBad
28,10,4108.499999999999,4,1028.1000000000001,move,improve
29,10,4106.94,4,1028.1000000000001,swap,improve
30,10,4106.94,4,1028.1000000000001,move,improve
31,10,4103.339999999999,4,1028.1000000000001,move,improve
32,10,4486.74,4,1028.1000000000001,2opt,acceptBad
33,10,3724.9399999999996,4,1028.1000000000001,move,improve
34,10,4176.720000000001,4,1028.1000000000001,swap,acceptBad
35,10,4176.720000000001,4,1028.1000000000001,2opt,improve
36,10,4023.12,4,1028.1000000000001,2opt,improve
37,10,4046.8199999999993,4,1028.1000000000001,2opt,acceptBad
38,11,4216.339999999999,4,1028.1000000000001,2opt,acceptBad
39,11,4696.0,4,1028.1000000000001,swap,acceptBad
40,11,4689.16,4,1028.1000000000001,swap,improve
41,11,4318.22,4,1028.1000000000001,move,improve
42,11,4318.22,4,1028.1000000000001,2opt,improve
43,11,3468.72,4,1028.1000000000001,move,improve
44,11,3513.84,4,1028.1000000000001,2opt,acceptBad
45,11,3514.26,4,1028.1000000000001,swap,acceptBad
46,11,3532.9800000000005,4,1028.1000000000001,swap,acceptBad
47,11,3548.8200000000006,4,1028.1000000000001,2opt,acceptBad
48,11,4136.760000000001,4,1028.1000000000001,swap,acceptBad
49,11,4136.760000000001,4,1028.1000000000001,move,improve
50,11,3941.04,4,1028.1000000000001,move,improve
51,11,3941.04,4,1028.1000000000001,move,improve
52,11,3981.6000000000004,4,1028.1000000000001,2opt,acceptBad
53,11,4025.399999999999,4,1028.1000000000001,2opt,acceptBad
54,11,4200.400000000001,4,1028.1000000000001,2opt,acceptBad
55,11,4184.2,4,1028.1000000000001,2opt,improve
56,11,4114.059999999999,4,1028.1000000000001,move,improve
57,11,4177.5199999999995,4,1028.1000000000001,move,acceptBad
58,11,4162.160000000001,4,1028.1000000000001,2opt,improve
59,11,4136.84,4,1028.1000000000001,move,improve
60,11,4179.740000000002,4,1028.1000000000001,2opt,acceptBad
61,11,4199.000000000001,4,1028.1000000000001,swap,acceptBad
62,11,4264.920000000001,4,1028.1000000000001,swap,acceptBad
63,11,4304.400000000001,4,1028.1000000000001,2opt,acceptBad
64,11,3777.32,4,1028.1000000000001,move,improve
65,11,3756.38,4,1028.1000000000001,move,improve
66,11,3756.38,4,1028.1000000000001,move,improve
67,11,3830.7000000000003,4,1028.1000000000001,2opt,acceptBad
68,11,3993.56,4,1028.1000000000001,swap,acceptBad
69,11,3989.3599999999997,4,1028.1000000000001,swap,improve
70,11,4010.84,4,1028.1000000000001,2opt,acceptBad
71,11,3735.2800000000007,4,1028.1000000000001,swap,improve
72,11,3774.6000000000004,4,1028.1000000000001,swap,acceptBad
73,11,3789.7799999999993,4,1028.1000000000001,2opt,acceptBad
74,11,3783.7799999999993,4,1028.1000000000001,move,improve
75,11,3687.58,4,1028.1000000000001,swap,improve
76,11,3687.58,4,1028.1000000000001,move,improve
77,11,3657.04,4,1028.1000000000001,move,improve
78,11,3658.0599999999995,4,1028.1000000000001,swap,acceptBad
79,11,3658.0599999999995,4,1028.1000000000001,move,improve
80,11,3635.56,4,1028.1000000000001,2opt,improve
81,11,3632.0200000000004,4,1028.1000000000001,2opt,improve
82,11,3517.1600000000008,4,1028.1000000000001,2opt,improve
83,12,4241.9,4,1028.1000000000001,2opt,acceptBad
84,12,4084.94,4,1028.1000000000001,move,improve
85,12,4148.340000000001,4,1028.1000000000001,move,acceptBad
86,12,4099.740000000002,4,1028.1000000000001,swap,improve
87,12,4283.5,4,1028.1000000000001,2opt,acceptBad
88,12,4292.860000000001,4,1028.1000000000001,2opt,acceptBad
89,12,4292.860000000001,4,1028.1000000000001,move,improve
90,12,4290.280000000001,4,1028.1000000000001,swap,improve
91,12,4290.040000000001,4,1028.1000000000001,move,improve
92,12,4334.800000000002,4,1028.1000000000001,2opt,acceptBad
93,12,4246.600000000002,4,1028.1000000000001,move,improve
94,12,4059.5200000000013,4,1028.1000000000001,move,improve
95,12,4059.5200000000013,4,1028.1000000000001,move,improve
96,12,3988.9200000000014,4,1028.1000000000001,move,improve
97,12,4604.120000000001,4,1028.1000000000001,2opt,acceptBad
98,12,4627.14,4,1028.1000000000001,swap,acceptBad
99,12,6976.560000000001,4,1028.1000000000001,2opt,acceptBad
100,12,7002.46,4,1028.1000000000001,swap,acceptBad
101,13,8246.160000000002,4,1028.1000000000001,2opt,acceptBad
102,13,7779.639999999999,4,1028.1000000000001,swap,improve
103,13,7764.6399999999985,4,1028.1000000000001,2opt,improve
104,13,5237.780000000001,4,1028.1000000000001,move,improve
105,13,5235.08,4,1028.1000000000001,2opt,improve
106,13,5254.040000000001,4,1028.1000000000001,2opt,acceptBad
107,13,4817.880000000001,4,1028.1000000000001,move,improve
108,13,4763.040000000002,4,1028.1000000000001,move,improve
109,13,4725.480000000001,4,1028.1000000000001,move,improve
110,13,4725.480000000001,4,1028.1000000000001,move,improve
111,13,4798.980000000001,4,1028.1000000000001,2opt,acceptBad
112,13,4798.980000000001,4,1028.1000000000001,move,improve
113,13,4756.500000000001,4,1028.1000000000001,swap,improve
114,13,4758.4800000000005,4,1028.1000000000001,swap,acceptBad
115,13,5302.26,4,1028.1000000000001,2opt,acceptBad
116,13,5730.200000000001,4,1028.1000000000001,swap,acceptBad
117,13,5695.4000000000015,4,1028.1000000000001,2opt,improve
118,13,7269.080000000002,4,1028.1000000000001,swap,acceptBad
119,13,7157.080000000003,4,1028.1000000000001,swap,improve
120,13,7219.4000000000015,4,1028.1000000000001,swap,acceptBad
121,13,8036.860000000001,4,1028.1000000000001,2opt,acceptBad
122,13,6142.839999999999,4,1028.1000000000001,move,improve
123,13,6142.839999999999,4,1028.1000000000001,2opt,improve
124,14,6714.64,4,1028.1000000000001,2opt,acceptBad
125,14,6667.699999999999,4,1028.1000000000001,swap,improve
126,14,7671.219999999998,4,1028.1000000000001,2opt,acceptBad
127,14,7638.939999999999,4,1028.1000000000001,swap,improve
128,14,7637.439999999999,4,1028.1000000000001,swap,improve
129,14,7690.659999999999,4,1028.1000000000001,swap,acceptBad
130,14,7093.259999999998,4,1028.1000000000001,move,improve
131,14,7012.52,4,1028.1000000000001,swap,improve
132,13,6355.260000000001,4,1028.1000000000001,2opt,improve
133,13,6329.220000000001,4,1028.1000000000001,move,improve
134,13,5189.460000000001,4,1028.1000000000001,move,improve
135,13,5412.620000000001,4,1028.1000000000001,swap,acceptBad
136,13,5412.620000000001,4,1028.1000000000001,move,improve
137,13,7193.660000000001,4,1028.1000000000001,2opt,acceptBad
138,13,5717.84,4,1028.1000000000001,move,improve
139,13,4894.06,4,1028.1000000000001,move,improve
140,13,4886.62,4,1028.1000000000001,move,improve
141,13,4913.84,4,1028.1000000000001,swap,acceptBad
142,13,5969.66,4,1028.1000000000001,2opt,acceptBad
143,13,6603.26,4,1028.1000000000001,swap,acceptBad
144,13,5760.44,4,1028.1000000000001,move,improve
145,13,5808.74,4,1028.1000000000001,2opt,acceptBad
146,13,5851.24,4,1028.1000000000001,swap,acceptBad
147,13,5867.62,4,1028.1000000000001,2opt,acceptBad
148,13,6537.96,4,1028.1000000000001,2opt,acceptBad
149,13,5855.08,4,1028.1000000000001,move,improve
150,13,5855.08,4,1028.1000000000001,2opt,improve
151,13,4885.540000000001,4,1028.1000000000001,move,improve
152,13,4877.56,4,1028.1000000000001,2opt,improve
153,13,4933.24,4,1028.1000000000001,2opt,acceptBad
154,13,4929.46,4,1028.1000000000001,swap,improve
155,13,5070.139999999999,4,1028.1000000000001,swap,acceptBad
156,13,5032.7,4,1028.1000000000001,swap,improve
157,13,4997.3,4,1028.1000000000001,2opt,improve
158,13,4943.0,4,1028.1000000000001,move,improve
159,13,4946.72,4,1028.1000000000001,swap,acceptBad
160,14,6305.72,4,1028.1000000000001,2opt,acceptBad
161,14,6348.259999999999,4,1028.1000000000001,2opt,acceptBad
162,14,6364.519999999999,4,1028.1000000000001,swap,acceptBad
163,14,6299.959999999999,4,1028.1000000000001,move,improve
164,14,6303.62,4,1028.1000000000001,swap,acceptBad
165,14,5767.660000000001,4,1028.1000000000001,move,improve
166,14,5462.9400000000005,4,1028.1000000000001,move,improve
167,14,5500.440000000001,4,1028.1000000000001,2opt,acceptBad
168,14,5534.340000000001,4,1028.1000000000001,swap,acceptBad
169,14,5582.940000000001,4,1028.1000000000001,swap,acceptBad
170,14,5626.620000000002,4,1028.1000000000001,swap,acceptBad
