i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1185.2999999999997,4,1105.32,2opt,acceptBad
2,4,1193.6999999999996,4,1105.32,swap,acceptBad
3,4,1160.5399999999997,4,1105.32,move,improve
4,4,1261.6599999999996,4,1105.32,swap,acceptBad
5,4,1261.2999999999997,4,1105.32,move,improve
6,5,1894.62,4,1105.32,2opt,acceptBad
7,6,2524.3999999999996,4,1105.32,2opt,acceptBad
8,6,2524.3999999999996,4,1105.32,move,improve
9,6,2524.3999999999996,4,1105.32,2opt,improve
10,6,2399.34,4,1105.32,move,improve
11,6,2403.84,4,1105.32,2opt,acceptBad
12,6,2387.1,4,1105.32,swap,improve
13,6,2389.8,4,1105.32,swap,acceptBad
14,6,2351.08,4,1105.32,swap,improve
15,6,2306.7999999999997,4,1105.32,swap,improve
16,6,2251.5600000000004,4,1105.32,2opt,improve
17,6,2301.42,4,1105.32,swap,acceptBad
18,6,2080.8599999999997,4,1105.32,move,improve
19,7,2937.24,4,1105.32,2opt,acceptBad
20,8,3593.3399999999997,4,1105.32,2opt,acceptBad
21,8,3569.879999999999,4,1105.32,swap,improve
22,8,2993.3999999999996,4,1105.32,move,improve
23,8,2649.3999999999996,4,1105.32,move,improve
24,8,2722.5200000000004,4,1105.32,swap,acceptBad
25,8,2771.84,4,1105.32,swap,acceptBad
26,8,2901.3999999999996,4,1105.32,swap,acceptBad
27,8,2886.9600000000005,4,1105.32,swap,improve
28,8,2953.3800000000006,4,1105.32,swap,acceptBad
29,8,2953.3800000000006,4,1105.32,2opt,improve
30,8,2749.300000000001,4,1105.32,move,improve
31,8,2749.300000000001,4,1105.32,2opt,improve
32,8,2810.08,4,1105.32,2opt,acceptBad
33,8,2982.66,4,1105.32,2opt,acceptBad
34,8,2926.08,4,1105.32,move,improve
35,8,2859.1799999999994,4,1105.32,move,improve
36,8,2821.2000000000007,4,1105.32,2opt,improve
37,9,4628.34,4,1105.32,2opt,acceptBad
38,9,4628.1,4,1105.32,move,improve
39,9,4063.98,4,1105.32,move,improve
40,9,4055.76,4,1105.32,move,improve
41,9,3921.1000000000004,4,1105.32,2opt,improve
42,9,3932.2000000000003,4,1105.32,swap,acceptBad
43,9,2180.4799999999996,4,1105.32,move,improve
44,9,2154.7999999999997,4,1105.32,2opt,improve
45,9,2154.7999999999997,4,1105.32,move,improve
46,9,2907.92,4,1105.32,2opt,acceptBad
47,9,2891.0599999999995,4,1105.32,2opt,improve
48,9,2890.58,4,1105.32,2opt,improve
49,9,2890.58,4,1105.32,2opt,improve
50,9,2890.9399999999987,4,1105.32,swap,acceptBad
51,9,2895.019999999999,4,1105.32,swap,acceptBad
52,9,2723.319999999999,4,1105.32,move,improve
53,9,2781.879999999999,4,1105.32,swap,acceptBad
54,9,2784.7599999999993,4,1105.32,swap,acceptBad
55,9,2701.4599999999996,4,1105.32,2opt,improve
56,9,2701.4599999999996,4,1105.32,move,improve
57,9,2742.619999999999,4,1105.32,2opt,acceptBad
58,9,2742.619999999999,4,1105.32,move,improve
59,9,2787.7,4,1105.32,2opt,acceptBad
60,9,2854.459999999999,4,1105.32,swap,acceptBad
61,9,2797.8199999999997,4,1105.32,swap,improve
62,10,4751.780000000001,4,1105.32,2opt,acceptBad
63,10,4814.84,4,1105.32,swap,acceptBad
64,10,4810.46,4,1105.32,move,improve
65,10,4902.02,4,1105.32,swap,acceptBad
66,10,4935.26,4,1105.32,swap,acceptBad
67,11,6149.6,4,1105.32,2opt,acceptBad
68,11,6155.96,4,1105.32,swap,acceptBad
69,11,6229.16,4,1105.32,swap,acceptBad
70,11,5443.6,4,1105.32,move,improve
71,11,5195.68,4,1105.32,move,improve
72,11,5116.96,4,1105.32,move,improve
73,11,4687.220000000001,4,1105.32,move,improve
74,11,4701.379999999999,4,1105.32,2opt,acceptBad
75,11,3731.7400000000007,4,1105.32,move,improve
76,11,3708.58,4,1105.32,move,improve
77,11,3767.26,4,1105.32,2opt,acceptBad
78,11,3729.76,4,1105.32,swap,improve
79,11,3765.6600000000008,4,1105.32,2opt,acceptBad
80,11,3763.7400000000007,4,1105.32,move,improve
81,11,3675.420000000001,4,1105.32,move,improve
82,11,3368.94,4,1105.32,move,improve
83,11,3362.1000000000004,4,1105.32,swap,improve
84,11,3357.18,4,1105.32,2opt,improve
85,11,3363.8400000000006,4,1105.32,2opt,acceptBad
86,11,3323.2800000000007,4,1105.32,move,improve
87,11,3325.2000000000007,4,1105.32,2opt,acceptBad
88,11,3324.7200000000007,4,1105.32,move,improve
89,11,3324.7200000000007,4,1105.32,move,improve
90,11,4189.4800000000005,4,1105.32,2opt,acceptBad
91,11,4241.68,4,1105.32,swap,acceptBad
92,11,4142.680000000001,4,1105.32,2opt,improve
93,11,4099.480000000001,4,1105.32,swap,improve
94,11,4093.84,4,1105.32,2opt,improve
95,11,3922.5199999999995,4,1105.32,move,improve
96,11,3922.5199999999995,4,1105.32,2opt,improve
97,11,3885.5,4,1105.32,swap,improve
98,11,3755.66,4,1105.32,move,improve
99,11,3798.0199999999995,4,1105.32,2opt,acceptBad
100,11,4066.72,4,1105.32,swap,acceptBad
101,11,4023.7,4,1105.32,swap,improve
102,11,4101.02,4,1105.32,swap,acceptBad
103,11,3628.5599999999995,4,1105.32,move,improve
104,11,3581.4,4,1105.32,swap,improve
105,11,3435.5,4,1105.32,2opt,improve
106,11,3435.5,4,1105.32,2opt,notBad
107,11,3435.5,4,1105.32,move,improve
108,11,3430.54,4,1105.32,swap,improve
109,11,3410.2199999999993,4,1105.32,move,improve
110,11,3420.16,4,1105.32,swap,acceptBad
111,11,3277.419999999999,4,1105.32,move,improve
112,11,3316.0599999999995,4,1105.32,swap,acceptBad
113,11,3316.0599999999995,4,1105.32,move,improve
114,11,3341.079999999999,4,1105.32,2opt,acceptBad
115,11,3341.079999999999,4,1105.32,move,improve
116,11,3338.3199999999993,4,1105.32,swap,improve
117,11,3766.9000000000005,4,1105.32,swap,acceptBad
118,11,3766.9000000000005,4,1105.32,move,improve
119,11,3766.9000000000005,4,1105.32,move,improve
120,11,3725.620000000001,4,1105.32,move,improve
121,11,3270.459999999999,4,1105.32,move,improve
122,11,3340.3599999999997,4,1105.32,2opt,acceptBad
123,11,3366.76,4,1105.32,2opt,acceptBad
124,11,3365.74,4,1105.32,move,improve
125,11,3365.74,4,1105.32,move,improve
126,11,3432.9999999999995,4,1105.32,2opt,acceptBad
127,11,3508.079999999999,4,1105.32,move,acceptBad
128,11,3454.32,4,1105.32,2opt,improve
129,11,3457.62,4,1105.32,swap,acceptBad
130,11,3568.120000000001,4,1105.32,swap,acceptBad
131,11,3567.04,4,1105.32,2opt,improve
132,11,4176.860000000001,4,1105.32,2opt,acceptBad
133,11,4176.860000000001,4,1105.32,move,improve
134,11,4217.78,4,1105.32,2opt,acceptBad
135,11,4217.78,4,1105.32,move,improve
136,11,4541.7,4,1105.32,swap,acceptBad
137,11,4543.62,4,1105.32,2opt,acceptBad
138,11,4514.099999999999,4,1105.32,move,improve
139,11,4549.98,4,1105.32,swap,acceptBad
140,11,4432.76,4,1105.32,2opt,improve
141,12,5184.220000000001,4,1105.32,2opt,acceptBad
142,12,4810.4400000000005,4,1105.32,move,improve
143,12,4603.040000000001,4,1105.32,move,improve
144,12,4567.34,4,1105.32,2opt,improve
145,12,4546.82,4,1105.32,2opt,improve
146,12,4543.639999999999,4,1105.32,2opt,improve
147,12,5423.76,4,1105.32,swap,acceptBad
148,12,5415.18,4,1105.32,swap,improve
149,12,5414.58,4,1105.32,2opt,improve
150,12,5402.76,4,1105.32,swap,improve
151,12,5388.84,4,1105.32,swap,improve
152,12,5387.46,4,1105.32,swap,improve
153,12,5402.46,4,1105.32,swap,acceptBad
154,12,4589.4,4,1105.32,move,improve
155,12,4589.220000000001,4,1105.32,2opt,improve
156,12,4593.120000000002,4,1105.32,2opt,acceptBad
157,12,4592.940000000001,4,1105.32,move,improve
158,12,4801.64,4,1105.32,2opt,acceptBad
159,12,4824.74,4,1105.32,2opt,acceptBad
160,12,4816.88,4,1105.32,swap,improve
161,12,5066.28,4,1105.32,2opt,acceptBad
162,13,6246.859999999999,4,1105.32,2opt,acceptBad
163,13,6577.879999999999,4,1105.32,swap,acceptBad
164,13,6502.219999999998,4,1105.32,move,improve
165,13,6441.919999999999,4,1105.32,2opt,improve
166,13,6397.819999999999,4,1105.32,move,improve
167,13,6365.5999999999985,4,1105.32,2opt,improve
168,13,8281.799999999997,4,1105.32,2opt,acceptBad
169,13,8308.679999999998,4,1105.32,2opt,acceptBad
170,13,8772.32,4,1105.32,2opt,acceptBad
171,13,8866.279999999999,4,1105.32,swap,acceptBad
172,13,8720.420000000002,4,1105.32,swap,improve
173,14,10114.460000000005,4,1105.32,2opt,acceptBad
174,14,10080.500000000004,4,1105.32,swap,improve
175,14,10082.060000000005,4,1105.32,swap,acceptBad
176,14,9961.700000000004,4,1105.32,2opt,improve
177,14,10020.680000000004,4,1105.32,swap,acceptBad
178,14,8650.78,4,1105.32,move,improve
179,14,8637.16,4,1105.32,swap,improve
180,14,7916.500000000002,4,1105.32,move,improve
181,14,8004.880000000002,4,1105.32,swap,acceptBad
182,14,8164.419999999998,4,1105.32,swap,acceptBad
183,14,8164.419999999998,4,1105.32,move,improve
184,14,8164.419999999998,4,1105.32,move,improve
185,14,8158.479999999998,4,1105.32,2opt,improve
186,14,8159.139999999999,4,1105.32,2opt,acceptBad
187,14,8221.720000000003,4,1105.32,2opt,acceptBad
188,14,8238.520000000002,4,1105.32,2opt,acceptBad
189,14,8075.800000000003,4,1105.32,swap,improve
190,14,8051.080000000004,4,1105.32,move,improve
191,14,8048.020000000003,4,1105.32,swap,improve
192,14,8009.500000000004,4,1105.32,move,improve
193,14,8164.5599999999995,4,1105.32,2opt,acceptBad
194,14,8161.139999999999,4,1105.32,move,improve
195,14,8554.04,4,1105.32,2opt,acceptBad
196,14,8557.1,4,1105.32,swap,acceptBad
197,14,8557.1,4,1105.32,move,improve
198,14,8556.08,4,1105.32,move,improve
199,14,8490.5,4,1105.32,move,improve
200,14,8546.66,4,1105.32,swap,acceptBad
201,14,8574.320000000003,4,1105.32,2opt,acceptBad
202,14,8415.040000000003,4,1105.32,swap,improve
203,14,8393.300000000001,4,1105.32,swap,improve
204,14,8392.220000000001,4,1105.32,swap,improve
205,14,8376.560000000001,4,1105.32,2opt,improve
206,14,8022.419999999997,4,1105.32,move,improve
207,14,8064.119999999997,4,1105.32,swap,acceptBad
208,14,8094.119999999997,4,1105.32,2opt,acceptBad
209,14,7679.799999999998,4,1105.32,move,improve
210,14,7369.7,4,1105.32,move,improve
211,14,7396.320000000001,4,1105.32,swap,acceptBad
212,15,9370.060000000001,4,1105.32,2opt,acceptBad
213,16,9940.220000000003,4,1105.32,2opt,acceptBad
214,16,8134.120000000001,4,1105.32,2opt,improve
215,16,7523.200000000001,4,1105.32,move,improve
216,16,7523.200000000001,4,1105.32,move,improve
217,16,7050.240000000001,4,1105.32,move,improve
218,16,7042.800000000001,4,1105.32,swap,improve
219,16,8555.880000000003,4,1105.32,swap,acceptBad
220,16,8525.940000000002,4,1105.32,move,improve
221,16,7996.440000000002,4,1105.32,move,improve
222,16,7974.7800000000025,4,1105.32,2opt,improve
223,16,8366.400000000001,4,1105.32,swap,acceptBad
224,16,8382.600000000002,4,1105.32,2opt,acceptBad
225,16,8734.6,4,1105.32,swap,acceptBad
226,16,8755.000000000002,4,1105.32,swap,acceptBad
227,16,8721.1,4,1105.32,2opt,improve
228,16,8763.94,4,1105.32,2opt,acceptBad
229,16,8739.880000000001,4,1105.32,swap,improve
230,16,8666.78,4,1105.32,swap,improve
231,16,10235.5,4,1105.32,2opt,acceptBad
232,16,10254.94,4,1105.32,2opt,acceptBad
233,16,11727.44,4,1105.32,swap,acceptBad
234,16,11725.76,4,1105.32,2opt,improve
235,16,12496.82,4,1105.32,2opt,acceptBad
236,16,12832.98,4,1105.32,2opt,acceptBad
237,16,12834.9,4,1105.32,2opt,acceptBad
238,16,11996.4,4,1105.32,move,improve
239,16,11797.940000000006,4,1105.32,swap,improve
240,16,11279.960000000003,4,1105.32,swap,improve
241,16,10606.760000000006,4,1105.32,move,improve
242,16,10605.500000000005,4,1105.32,move,improve
243,16,10089.520000000004,4,1105.32,move,improve
244,16,10091.140000000003,4,1105.32,2opt,acceptBad
245,16,9795.260000000004,4,1105.32,2opt,improve
246,16,10220.180000000004,4,1105.32,swap,acceptBad
247,17,13581.160000000007,4,1105.32,2opt,acceptBad
248,17,13614.940000000008,4,1105.32,swap,acceptBad
249,17,13439.720000000008,4,1105.32,move,improve
250,17,12773.480000000007,4,1105.32,move,improve
251,17,12777.380000000006,4,1105.32,2opt,acceptBad
252,17,12779.120000000006,4,1105.32,2opt,acceptBad
253,17,12720.620000000006,4,1105.32,2opt,improve
254,17,12724.820000000009,4,1105.32,2opt,acceptBad
255,18,13553.500000000007,4,1105.32,2opt,acceptBad
256,18,13537.160000000007,4,1105.32,swap,improve
257,18,13537.160000000007,4,1105.32,2opt,improve
258,18,13542.560000000007,4,1105.32,swap,acceptBad
259,18,13600.400000000007,4,1105.32,swap,acceptBad
260,18,13028.560000000001,4,1105.32,move,improve
261,18,13015.32,4,1105.32,2opt,improve
262,18,12336.580000000004,4,1105.32,move,improve
263,18,12337.360000000002,4,1105.32,swap,acceptBad
264,18,12201.520000000004,4,1105.32,swap,improve
265,18,12245.5,4,1105.32,2opt,acceptBad
266,18,12477.360000000002,4,1105.32,2opt,acceptBad
267,18,12351.620000000006,4,1105.32,move,improve
268,18,12331.340000000006,4,1105.32,swap,improve
269,18,11958.680000000004,4,1105.32,swap,improve
270,18,11298.94,4,1105.32,move,improve
271,18,11339.2,4,1105.32,swap,acceptBad
272,18,11030.260000000002,4,1105.32,move,improve
273,18,11030.02,4,1105.32,2opt,improve
274,18,10395.779999999999,4,1105.32,move,improve
275,18,10396.86,4,1105.32,2opt,acceptBad
276,18,10379.76,4,1105.32,swap,improve
277,18,10395.66,4,1105.32,swap,acceptBad
278,18,10350.060000000001,4,1105.32,move,improve
279,18,10318.260000000004,4,1105.32,2opt,improve
280,18,12428.380000000003,4,1105.32,swap,acceptBad
281,18,11965.100000000002,4,1105.32,move,improve
282,18,11949.920000000002,4,1105.32,swap,improve
283,18,11635.359999999997,4,1105.32,move,improve
284,18,11620.899999999996,4,1105.32,swap,improve
285,18,11613.339999999997,4,1105.32,swap,improve
286,18,12044.019999999997,4,1105.32,swap,acceptBad
287,18,12970.599999999995,4,1105.32,swap,acceptBad
288,18,12820.719999999994,4,1105.32,move,improve
289,18,12817.419999999995,4,1105.32,move,improve
290,18,12815.499999999996,4,1105.32,2opt,improve
291,18,12815.499999999996,4,1105.32,2opt,improve
292,18,12775.719999999996,4,1105.32,swap,improve
293,18,12796.059999999996,4,1105.32,swap,acceptBad
294,18,10980.859999999999,4,1105.32,move,improve
295,18,10978.579999999998,4,1105.32,swap,improve
296,18,10977.559999999998,4,1105.32,move,improve
297,18,10977.559999999998,4,1105.32,2opt,improve
298,18,12684.56,4,1105.32,swap,acceptBad
299,18,12684.56,4,1105.32,move,improve
300,18,12206.999999999996,4,1105.32,move,improve
301,18,11044.519999999999,4,1105.32,move,improve
302,18,11027.419999999998,4,1105.32,2opt,improve
303,18,10287.86,4,1105.32,move,improve
304,18,10352.18,4,1105.32,2opt,acceptBad
305,18,10406.960000000001,4,1105.32,2opt,acceptBad
306,18,10347.26,4,1105.32,swap,improve
307,17,9589.92,4,1105.32,2opt,improve
308,17,9589.92,4,1105.32,move,improve
309,17,8818.18,4,1105.32,move,improve
310,17,8818.18,4,1105.32,move,improve
311,17,8818.18,4,1105.32,move,improve
312,17,8643.340000000002,4,1105.32,move,improve
313,17,8623.480000000001,4,1105.32,2opt,improve
314,17,8642.500000000002,4,1105.32,2opt,acceptBad
315,17,8590.240000000003,4,1105.32,move,improve
316,17,8371.080000000002,4,1105.32,move,improve
317,17,7874.440000000002,4,1105.32,move,improve
318,17,8224.840000000004,4,1105.32,swap,acceptBad
319,17,8182.1200000000035,4,1105.32,move,improve
320,17,8131.180000000003,4,1105.32,move,improve
321,17,7592.500000000001,4,1105.32,move,improve
322,17,7595.320000000001,4,1105.32,swap,acceptBad
323,17,7589.140000000001,4,1105.32,move,improve
324,17,7585.360000000001,4,1105.32,move,improve
325,17,7589.020000000001,4,1105.32,swap,acceptBad
326,17,7589.020000000001,4,1105.32,move,improve
327,17,7589.020000000001,4,1105.32,2opt,improve
328,17,8271.560000000001,4,1105.32,2opt,acceptBad
329,17,7965.939999999997,4,1105.32,move,improve
330,17,7929.879999999997,4,1105.32,swap,improve
331,17,7929.879999999997,4,1105.32,move,improve
332,17,7986.699999999997,4,1105.32,2opt,acceptBad
333,17,7986.699999999997,4,1105.32,move,improve
334,17,8047.479999999997,4,1105.32,swap,acceptBad
335,17,8187.159999999997,4,1105.32,swap,acceptBad
336,17,9219.679999999998,4,1105.32,swap,acceptBad
337,17,9234.56,4,1105.32,2opt,acceptBad
338,17,9193.399999999998,4,1105.32,move,improve
339,18,12759.839999999998,4,1105.32,2opt,acceptBad
340,18,12763.859999999999,4,1105.32,swap,acceptBad
341,18,13154.039999999997,4,1105.32,swap,acceptBad
342,18,12181.279999999997,4,1105.32,move,improve
343,18,12063.019999999997,4,1105.32,swap,improve
344,18,12022.519999999997,4,1105.32,swap,improve
345,18,12045.739999999998,4,1105.32,2opt,acceptBad
346,18,11968.939999999997,4,1105.32,2opt,improve
347,18,11084.439999999997,4,1105.32,move,improve
348,18,10525.939999999995,4,1105.32,2opt,improve
349,18,11461.240000000002,4,1105.32,swap,acceptBad
350,18,10178.32,4,1105.32,move,improve
351,18,9812.699999999999,4,1105.32,swap,improve
352,18,9812.699999999999,4,1105.32,2opt,improve
353,18,10373.600000000004,4,1105.32,swap,acceptBad
354,18,10407.620000000004,4,1105.32,swap,acceptBad
355,18,10597.52,4,1105.32,swap,acceptBad
356,18,9970.78,4,1105.32,move,improve
357,18,10047.58,4,1105.32,swap,acceptBad
358,18,9989.140000000001,4,1105.32,2opt,improve
359,18,9983.919999999996,4,1105.32,2opt,improve
360,18,9284.42,4,1105.32,move,improve
361,18,9281.120000000003,4,1105.32,2opt,improve
362,18,9299.960000000003,4,1105.32,swap,acceptBad
363,18,9279.260000000002,4,1105.32,swap,improve
364,18,9259.880000000001,4,1105.32,2opt,improve
365,18,9494.900000000001,4,1105.32,swap,acceptBad
366,18,9514.940000000002,4,1105.32,swap,acceptBad
367,18,9846.119999999999,4,1105.32,swap,acceptBad
368,18,10991.859999999997,4,1105.32,swap,acceptBad
369,18,10979.46,4,1105.32,swap,improve
370,18,10248.039999999997,4,1105.32,move,improve
371,18,10219.899999999998,4,1105.32,swap,improve
372,18,10219.539999999999,4,1105.32,2opt,improve
373,18,10200.819999999998,4,1105.32,swap,improve
374,18,9957.099999999999,4,1105.32,2opt,improve
375,18,10133.319999999998,4,1105.32,swap,acceptBad
376,18,10091.859999999999,4,1105.32,move,improve
377,18,10027.079999999996,4,1105.32,move,improve
378,18,9929.460000000005,4,1105.32,move,improve
379,18,9929.460000000005,4,1105.32,move,improve
380,19,12590.040000000005,4,1105.32,2opt,acceptBad
381,19,12055.560000000001,4,1105.32,2opt,improve
382,19,11980.500000000002,4,1105.32,2opt,improve
383,19,10421.680000000004,4,1105.32,swap,improve
384,18,9266.14,4,1105.32,move,improve
385,18,9263.919999999998,4,1105.32,2opt,improve
386,18,9173.739999999998,4,1105.32,swap,improve
387,18,9214.959999999997,4,1105.32,2opt,acceptBad
388,18,9244.299999999997,4,1105.32,2opt,acceptBad
389,17,7682.980000000001,4,1105.32,2opt,improve
390,17,7582.720000000001,4,1105.32,move,improve
391,17,7569.460000000001,4,1105.32,swap,improve
392,17,7569.700000000001,4,1105.32,swap,acceptBad
393,17,7520.860000000001,4,1105.32,move,improve
394,17,7486.620000000001,4,1105.32,move,improve
395,17,7465.020000000001,4,1105.32,move,improve
396,17,7526.699999999999,4,1105.32,2opt,acceptBad
397,17,7706.0599999999995,4,1105.32,swap,acceptBad
398,17,7760.0599999999995,4,1105.32,2opt,acceptBad
399,17,7767.199999999999,4,1105.32,swap,acceptBad
400,17,7930.499999999999,4,1105.32,swap,acceptBad
401,17,7930.499999999999,4,1105.32,move,improve
402,17,7930.919999999998,4,1105.32,2opt,acceptBad
403,17,7466.059999999999,4,1105.32,move,improve
404,18,11425.559999999994,4,1105.32,2opt,acceptBad
405,18,11409.839999999993,4,1105.32,swap,improve
406,18,11430.779999999993,4,1105.32,2opt,acceptBad
407,18,11405.459999999994,4,1105.32,swap,improve
408,18,11681.879999999996,4,1105.32,2opt,acceptBad
409,18,11709.479999999996,4,1105.32,swap,acceptBad
410,18,11670.779999999997,4,1105.32,2opt,improve
411,18,11674.439999999997,4,1105.32,swap,acceptBad
412,18,11687.699999999997,4,1105.32,2opt,acceptBad
413,18,11134.199999999999,4,1105.32,2opt,improve
414,18,10043.800000000003,4,1105.32,swap,improve
415,18,10043.440000000002,4,1105.32,swap,improve
416,18,11152.560000000005,4,1105.32,swap,acceptBad
417,18,11147.22,4,1105.32,2opt,improve
418,18,11201.16,4,1105.32,2opt,acceptBad
419,18,10259.780000000002,4,1105.32,move,improve
420,18,10310.240000000002,4,1105.32,2opt,acceptBad
421,18,10289.420000000004,4,1105.32,swap,improve
422,18,10291.400000000003,4,1105.32,2opt,acceptBad
423,18,10335.740000000003,4,1105.32,swap,acceptBad
424,18,10334.600000000004,4,1105.32,swap,improve
425,18,10361.899999999998,4,1105.32,2opt,acceptBad
426,18,10363.399999999998,4,1105.32,2opt,acceptBad
427,18,8958.699999999999,4,1105.32,move,improve
428,18,8956.839999999998,4,1105.32,2opt,improve
429,18,8964.759999999998,4,1105.32,2opt,acceptBad
430,18,8982.88,4,1105.32,2opt,acceptBad
431,18,8995.48,4,1105.32,swap,acceptBad
432,18,8992.24,4,1105.32,swap,improve
433,18,8932.599999999999,4,1105.32,move,improve
434,18,8932.599999999999,4,1105.32,move,improve
435,18,8314.34,4,1105.32,move,improve
436,18,8272.46,4,1105.32,swap,improve
437,18,8268.74,4,1105.32,move,improve
438,18,8240.54,4,1105.32,move,improve
439,18,8240.54,4,1105.32,move,improve
440,18,8205.859999999999,4,1105.32,2opt,improve
441,18,8225.539999999999,4,1105.32,swap,acceptBad
442,18,8225.0,4,1105.32,move,improve
443,18,8218.52,4,1105.32,move,improve
444,18,8143.28,4,1105.32,swap,improve
445,18,8118.679999999999,4,1105.32,move,improve
446,18,8116.099999999999,4,1105.32,swap,improve
447,18,8155.039999999999,4,1105.32,2opt,acceptBad
448,18,8120.0599999999995,4,1105.32,2opt,improve
449,18,8135.419999999999,4,1105.32,2opt,acceptBad
450,18,8089.82,4,1105.32,move,improve
451,18,8072.84,4,1105.32,2opt,improve
452,18,8017.58,4,1105.32,move,improve
453,18,7983.5599999999995,4,1105.32,2opt,improve
454,18,7983.5599999999995,4,1105.32,move,improve
455,18,8029.94,4,1105.32,2opt,acceptBad
456,18,7934.48,4,1105.32,move,improve
457,18,7956.5599999999995,4,1105.32,2opt,acceptBad
458,18,7956.74,4,1105.32,2opt,acceptBad
459,18,7994.84,4,1105.32,swap,acceptBad
460,18,7983.14,4,1105.32,2opt,improve
