i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1005.1200000000001,4,1005.1200000000001,move,newBest
2,4,979.96,4,979.96,swap,newBest
3,4,1038.4,4,979.96,swap,acceptBad
4,4,1038.4,4,979.96,2opt,improve
5,4,1037.92,4,979.96,swap,improve
6,4,1037.92,4,979.96,move,improve
7,4,1037.92,4,979.96,move,improve
8,4,1012.6599999999999,4,979.96,move,improve
9,4,1006.06,4,979.96,move,improve
10,4,1006.06,4,979.96,move,improve
11,4,1006.06,4,979.96,move,improve
12,4,1007.5600000000001,4,979.96,swap,acceptBad
13,4,1030.3600000000001,4,979.96,swap,acceptBad
14,4,1030.3600000000001,4,979.96,move,improve
15,4,1045.46,4,979.96,swap,acceptBad
16,4,1045.88,4,979.96,swap,acceptBad
17,4,1045.88,4,979.96,2opt,improve
18,4,1030.7800000000002,4,979.96,2opt,improve
19,4,1025.7400000000002,4,979.96,swap,improve
20,4,1050.9,4,979.96,swap,acceptBad
21,4,1050.9,4,979.96,move,improve
22,4,1050.6000000000001,4,979.96,swap,improve
23,4,1050.6000000000001,4,979.96,move,improve
24,4,1050.6000000000001,4,979.96,move,improve
25,4,1052.8799999999997,4,979.96,2opt,acceptBad
26,4,1065.3799999999999,4,979.96,2opt,acceptBad
27,4,1063.46,4,979.96,move,improve
28,4,1163.3799999999999,4,979.96,swap,acceptBad
29,4,1180.36,4,979.96,swap,acceptBad
30,4,1223.5599999999997,4,979.96,swap,acceptBad
31,4,1287.8799999999999,4,979.96,swap,acceptBad
32,4,1244.6799999999998,4,979.96,move,improve
33,4,1180.36,4,979.96,swap,improve
34,4,1180.36,4,979.96,2opt,improve
35,4,1180.36,4,979.96,2opt,improve
36,5,1333.5800000000002,4,979.96,2opt,acceptBad
37,5,1358.42,4,979.96,swap,acceptBad
38,5,1332.2199999999998,4,979.96,move,improve
39,5,1337.02,4,979.96,swap,acceptBad
40,5,1354.8400000000001,4,979.96,2opt,acceptBad
41,5,1352.6800000000003,4,979.96,move,improve
