i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1089.06,4,1089.06,swap,newBest
2,4,1094.1,4,1089.06,swap,acceptBad
3,4,1085.4599999999998,4,1085.4599999999998,move,newBest
4,4,1082.8799999999999,4,1082.8799999999999,move,newBest
5,4,1082.8799999999999,4,1082.8799999999999,move,improve
6,5,1183.8,4,1082.8799999999999,2opt,acceptBad
7,6,1385.62,4,1082.8799999999999,2opt,acceptBad
8,7,1650.9399999999998,4,1082.8799999999999,2opt,acceptBad
9,7,1650.9399999999998,4,1082.8799999999999,move,improve
10,7,1651.1799999999998,4,1082.8799999999999,swap,acceptBad
11,8,2716.14,4,1082.8799999999999,2opt,acceptBad
12,8,2737.1399999999994,4,1082.8799999999999,2opt,acceptBad
13,8,2774.3399999999997,4,1082.8799999999999,2opt,acceptBad
14,8,2776.5599999999995,4,1082.8799999999999,2opt,acceptBad
15,8,2780.2799999999997,4,1082.8799999999999,2opt,acceptBad
16,8,2824.02,4,1082.8799999999999,swap,acceptBad
17,8,3009.2800000000007,4,1082.8799999999999,swap,acceptBad
18,8,3007.54,4,1082.8799999999999,swap,improve
19,8,3001.5600000000004,4,1082.8799999999999,swap,improve
20,8,2953.2800000000007,4,1082.8799999999999,move,improve
21,8,2946.3200000000006,4,1082.8799999999999,move,improve
22,8,2946.3200000000006,4,1082.8799999999999,move,improve
23,8,2848.74,4,1082.8799999999999,move,improve
24,8,2606.08,4,1082.8799999999999,move,improve
25,8,2866.84,4,1082.8799999999999,swap,acceptBad
26,8,2824.8999999999996,4,1082.8799999999999,2opt,improve
27,8,2925.76,4,1082.8799999999999,swap,acceptBad
28,9,3534.200000000001,4,1082.8799999999999,2opt,acceptBad
29,9,3531.7400000000007,4,1082.8799999999999,move,improve
30,9,3566.48,4,1082.8799999999999,2opt,acceptBad
31,10,4020.2400000000007,4,1082.8799999999999,2opt,acceptBad
32,10,4079.480000000001,4,1082.8799999999999,swap,acceptBad
33,11,4663.200000000002,4,1082.8799999999999,2opt,acceptBad
34,11,4663.200000000002,4,1082.8799999999999,move,improve
35,11,4663.200000000002,4,1082.8799999999999,move,improve
36,11,4614.580000000002,4,1082.8799999999999,2opt,improve
37,11,4349.000000000001,4,1082.8799999999999,swap,improve
38,11,4352.900000000001,4,1082.8799999999999,2opt,acceptBad
39,11,4351.040000000001,4,1082.8799999999999,swap,improve
40,11,4355.42,4,1082.8799999999999,swap,acceptBad
41,11,4693.62,4,1082.8799999999999,2opt,acceptBad
42,11,4356.4,4,1082.8799999999999,move,improve
43,11,4313.5599999999995,4,1082.8799999999999,move,improve
44,11,4318.660000000001,4,1082.8799999999999,2opt,acceptBad
45,11,3442.4600000000005,4,1082.8799999999999,move,improve
46,11,3477.2599999999984,4,1082.8799999999999,2opt,acceptBad
47,11,3477.2599999999984,4,1082.8799999999999,move,improve
48,11,3430.0999999999985,4,1082.8799999999999,move,improve
49,11,3413.659999999999,4,1082.8799999999999,swap,improve
50,11,3413.659999999999,4,1082.8799999999999,move,improve
51,11,3407.419999999999,4,1082.8799999999999,swap,improve
52,11,3407.3600000000006,4,1082.8799999999999,2opt,improve
53,11,4808.080000000001,4,1082.8799999999999,swap,acceptBad
54,11,4520.379999999999,4,1082.8799999999999,move,improve
55,11,4432.28,4,1082.8799999999999,2opt,improve
56,11,4432.28,4,1082.8799999999999,move,improve
57,11,3655.66,4,1082.8799999999999,move,improve
58,11,3688.06,4,1082.8799999999999,swap,acceptBad
59,11,3733.24,4,1082.8799999999999,2opt,acceptBad
60,11,3728.26,4,1082.8799999999999,move,improve
61,11,3720.46,4,1082.8799999999999,swap,improve
62,11,4015.3,4,1082.8799999999999,swap,acceptBad
63,11,4015.3,4,1082.8799999999999,move,improve
64,11,4015.1800000000003,4,1082.8799999999999,move,improve
65,11,4015.1800000000003,4,1082.8799999999999,move,improve
66,11,4015.1800000000003,4,1082.8799999999999,move,improve
67,11,4013.9799999999996,4,1082.8799999999999,swap,improve
68,11,3760.5599999999995,4,1082.8799999999999,swap,improve
69,11,3760.5599999999995,4,1082.8799999999999,move,improve
70,11,3736.74,4,1082.8799999999999,move,improve
71,11,3726.6,4,1082.8799999999999,swap,improve
72,11,3571.7599999999993,4,1082.8799999999999,move,improve
73,11,3566.7799999999997,4,1082.8799999999999,2opt,improve
74,11,3460.2,4,1082.8799999999999,move,improve
75,11,3413.9399999999996,4,1082.8799999999999,swap,improve
76,11,3489.1199999999994,4,1082.8799999999999,swap,acceptBad
77,11,3475.38,4,1082.8799999999999,2opt,improve
78,11,3242.34,4,1082.8799999999999,swap,improve
79,11,3242.34,4,1082.8799999999999,move,improve
80,11,3241.5599999999995,4,1082.8799999999999,2opt,improve
81,11,3218.399999999999,4,1082.8799999999999,2opt,improve
82,11,3213.8399999999992,4,1082.8799999999999,move,improve
83,11,3257.52,4,1082.8799999999999,2opt,acceptBad
84,11,3257.04,4,1082.8799999999999,2opt,improve
85,11,3201.3600000000006,4,1082.8799999999999,move,improve
86,11,3261.24,4,1082.8799999999999,2opt,acceptBad
87,11,3232.3199999999997,4,1082.8799999999999,move,improve
88,12,3896.959999999999,4,1082.8799999999999,2opt,acceptBad
89,12,3896.959999999999,4,1082.8799999999999,move,improve
90,12,3964.3399999999992,4,1082.8799999999999,swap,acceptBad
91,13,5337.820000000001,4,1082.8799999999999,2opt,acceptBad
