i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,836.5999999999999,5,836.5999999999999,move,newBest
2,5,915.6000000000001,5,836.5999999999999,swap,acceptBad
3,5,836.5999999999999,5,836.5999999999999,swap,improve
4,5,836.5999999999999,5,836.5999999999999,move,improve
5,6,5097.3,5,836.5999999999999,2opt,acceptBad
6,6,5097.3,5,836.5999999999999,2opt,improve
7,7,7463.5999999999985,5,836.5999999999999,2opt,acceptBad
8,7,3250.4000000000005,5,836.5999999999999,move,improve
9,7,3415.0,5,836.5999999999999,2opt,acceptBad
10,7,3415.0,5,836.5999999999999,move,improve
11,7,2942.2,5,836.5999999999999,move,improve
12,7,2429.999999999999,5,836.5999999999999,move,improve
13,7,2588.999999999999,5,836.5999999999999,swap,acceptBad
14,8,5113.5,5,836.5999999999999,2opt,acceptBad
15,8,4117.200000000001,5,836.5999999999999,move,improve
16,8,4117.200000000001,5,836.5999999999999,move,improve
17,8,4031.200000000001,5,836.5999999999999,swap,improve
18,8,4031.200000000001,5,836.5999999999999,swap,improve
19,8,4031.200000000001,5,836.5999999999999,move,improve
20,8,4031.2000000000007,5,836.5999999999999,2opt,improve
21,8,3816.2000000000007,5,836.5999999999999,2opt,improve
22,8,3445.2000000000007,5,836.5999999999999,2opt,improve
23,8,3772.7000000000007,5,836.5999999999999,swap,acceptBad
24,8,3772.7000000000007,5,836.5999999999999,move,improve
25,8,3347.2000000000003,5,836.5999999999999,move,improve
26,8,6006.6,5,836.5999999999999,swap,acceptBad
27,8,5974.5,5,836.5999999999999,move,improve
28,8,4619.8,5,836.5999999999999,move,improve
29,8,4619.8,5,836.5999999999999,2opt,improve
30,8,4554.7,5,836.5999999999999,move,improve
31,8,4549.0,5,836.5999999999999,move,improve
32,8,4279.699999999999,5,836.5999999999999,swap,improve
33,8,4279.699999999999,5,836.5999999999999,move,improve
34,8,4280.7,5,836.5999999999999,swap,acceptBad
35,8,4280.7,5,836.5999999999999,2opt,improve
36,8,4113.400000000001,5,836.5999999999999,swap,improve
37,9,5636.000000000001,5,836.5999999999999,2opt,acceptBad
38,10,12116.4,5,836.5999999999999,2opt,acceptBad
39,10,12109.2,5,836.5999999999999,swap,improve
40,10,13006.2,5,836.5999999999999,2opt,acceptBad
41,10,11864.999999999996,5,836.5999999999999,move,improve
42,10,9976.3,5,836.5999999999999,move,improve
43,10,7701.0,5,836.5999999999999,move,improve
44,10,7450.799999999999,5,836.5999999999999,move,improve
45,10,7461.5999999999985,5,836.5999999999999,2opt,acceptBad
46,10,6726.999999999998,5,836.5999999999999,move,improve
47,10,5840.399999999998,5,836.5999999999999,move,improve
48,10,5840.399999999998,5,836.5999999999999,swap,improve
49,10,6451.499999999998,5,836.5999999999999,2opt,acceptBad
50,10,6451.499999999998,5,836.5999999999999,move,improve
51,10,5177.799999999997,5,836.5999999999999,2opt,improve
52,10,9379.099999999999,5,836.5999999999999,2opt,acceptBad
53,10,7963.799999999998,5,836.5999999999999,move,improve
54,10,7963.799999999999,5,836.5999999999999,2opt,acceptBad
55,10,7963.8,5,836.5999999999999,2opt,acceptBad
56,10,7963.8,5,836.5999999999999,swap,improve
57,10,6157.999999999999,5,836.5999999999999,move,improve
58,10,6157.999999999998,5,836.5999999999999,2opt,improve
59,10,6157.999999999998,5,836.5999999999999,move,improve
60,10,7753.700000000001,5,836.5999999999999,swap,acceptBad
61,10,5902.399999999998,5,836.5999999999999,move,improve
62,10,5992.399999999998,5,836.5999999999999,swap,acceptBad
63,10,5957.0999999999985,5,836.5999999999999,2opt,improve
64,10,6159.9,5,836.5999999999999,swap,acceptBad
65,10,6735.0,5,836.5999999999999,swap,acceptBad
66,10,6735.0,5,836.5999999999999,2opt,improve
67,10,6064.100000000002,5,836.5999999999999,2opt,improve
68,10,5919.100000000002,5,836.5999999999999,move,improve
69,10,5632.1,5,836.5999999999999,move,improve
70,10,5512.600000000002,5,836.5999999999999,move,improve
71,10,5512.600000000002,5,836.5999999999999,move,improve
72,10,5396.200000000001,5,836.5999999999999,move,improve
73,10,3752.8999999999996,5,836.5999999999999,move,improve
74,10,4553.600000000001,5,836.5999999999999,swap,acceptBad
75,10,4455.6,5,836.5999999999999,swap,improve
76,10,4799.499999999999,5,836.5999999999999,2opt,acceptBad
77,10,4307.4,5,836.5999999999999,2opt,improve
78,10,4307.4,5,836.5999999999999,swap,improve
79,10,4307.399999999999,5,836.5999999999999,2opt,improve
80,10,4298.199999999999,5,836.5999999999999,swap,improve
81,10,4004.0999999999995,5,836.5999999999999,swap,improve
82,10,3994.0999999999995,5,836.5999999999999,swap,improve
83,10,4111.5,5,836.5999999999999,swap,acceptBad
84,10,4249.499999999999,5,836.5999999999999,swap,acceptBad
85,10,4249.5,5,836.5999999999999,2opt,acceptBad
86,10,4436.0999999999985,5,836.5999999999999,2opt,acceptBad
87,10,4509.2,5,836.5999999999999,2opt,acceptBad
88,10,4532.3,5,836.5999999999999,swap,acceptBad
89,10,4586.999999999999,5,836.5999999999999,2opt,acceptBad
90,10,4586.999999999999,5,836.5999999999999,swap,improve
91,10,4049.199999999999,5,836.5999999999999,move,improve
92,10,3935.7999999999993,5,836.5999999999999,2opt,improve
93,10,3935.7999999999993,5,836.5999999999999,swap,improve
94,10,3935.7999999999993,5,836.5999999999999,move,improve
95,10,3935.7999999999993,5,836.5999999999999,swap,improve
96,10,3422.399999999998,5,836.5999999999999,move,improve
97,10,3422.3999999999974,5,836.5999999999999,2opt,improve
98,10,3422.3999999999974,5,836.5999999999999,2opt,improve
99,10,3298.799999999999,5,836.5999999999999,move,improve
100,10,3293.4000000000005,5,836.5999999999999,move,improve
101,10,3293.4000000000005,5,836.5999999999999,move,improve
102,10,3293.4000000000005,5,836.5999999999999,swap,improve
103,10,2611.2000000000007,5,836.5999999999999,2opt,improve
104,10,2625.1000000000004,5,836.5999999999999,swap,acceptBad
105,10,2452.2999999999993,5,836.5999999999999,swap,improve
106,10,2439.699999999999,5,836.5999999999999,swap,improve
107,10,2879.2000000000007,5,836.5999999999999,swap,acceptBad
108,10,2879.2000000000007,5,836.5999999999999,2opt,improve
109,10,3101.700000000001,5,836.5999999999999,swap,acceptBad
110,10,3101.700000000001,5,836.5999999999999,move,improve
111,10,3170.000000000001,5,836.5999999999999,2opt,acceptBad
112,10,3170.000000000001,5,836.5999999999999,2opt,improve
113,10,3342.800000000001,5,836.5999999999999,swap,acceptBad
114,10,3312.800000000001,5,836.5999999999999,move,improve
115,10,3967.5999999999995,5,836.5999999999999,2opt,acceptBad
116,10,3091.7999999999993,5,836.5999999999999,move,improve
117,10,3075.0,5,836.5999999999999,swap,improve
118,10,2913.2999999999993,5,836.5999999999999,swap,improve
119,10,2969.9000000000005,5,836.5999999999999,swap,acceptBad
120,10,2912.7000000000003,5,836.5999999999999,move,improve
121,10,2902.8000000000006,5,836.5999999999999,move,improve
122,10,1356.7000000000007,5,836.5999999999999,move,improve
123,10,1356.7000000000007,5,836.5999999999999,swap,improve
124,10,1356.7000000000007,5,836.5999999999999,2opt,improve
125,10,2558.400000000001,5,836.5999999999999,swap,acceptBad
126,11,5738.600000000001,5,836.5999999999999,2opt,acceptBad
127,11,5738.600000000003,5,836.5999999999999,2opt,acceptBad
128,11,5993.600000000001,5,836.5999999999999,2opt,acceptBad
129,11,5993.600000000001,5,836.5999999999999,2opt,improve
130,11,5915.200000000002,5,836.5999999999999,move,improve
131,11,3493.600000000003,5,836.5999999999999,move,improve
132,11,3493.600000000003,5,836.5999999999999,swap,improve
133,11,3493.600000000003,5,836.5999999999999,move,improve
134,11,3427.600000000002,5,836.5999999999999,move,improve
135,11,3493.600000000002,5,836.5999999999999,swap,acceptBad
136,11,3476.800000000002,5,836.5999999999999,swap,improve
137,11,3746.2000000000016,5,836.5999999999999,swap,acceptBad
138,11,4182.200000000001,5,836.5999999999999,2opt,acceptBad
139,11,4084.400000000001,5,836.5999999999999,move,improve
140,11,4153.4000000000015,5,836.5999999999999,swap,acceptBad
141,11,3473.599999999999,5,836.5999999999999,move,improve
142,11,5238.999999999998,5,836.5999999999999,swap,acceptBad
143,11,7064.5999999999985,5,836.5999999999999,2opt,acceptBad
144,11,7064.5999999999985,5,836.5999999999999,2opt,improve
145,11,7071.200000000002,5,836.5999999999999,swap,acceptBad
146,11,7071.200000000002,5,836.5999999999999,move,improve
147,11,7136.000000000001,5,836.5999999999999,swap,acceptBad
148,11,7136.000000000001,5,836.5999999999999,swap,improve
149,11,7078.4000000000015,5,836.5999999999999,2opt,improve
150,11,8941.6,5,836.5999999999999,2opt,acceptBad
151,11,8980.0,5,836.5999999999999,swap,acceptBad
152,11,8980.0,5,836.5999999999999,swap,improve
153,12,17222.000000000004,5,836.5999999999999,2opt,acceptBad
154,12,16772.200000000008,5,836.5999999999999,swap,improve
155,12,16736.200000000008,5,836.5999999999999,swap,improve
156,12,14435.400000000005,5,836.5999999999999,move,improve
157,12,14223.900000000005,5,836.5999999999999,swap,improve
158,12,13419.9,5,836.5999999999999,2opt,improve
159,12,13953.899999999998,5,836.5999999999999,swap,acceptBad
160,12,12985.999999999998,5,836.5999999999999,move,improve
161,12,13060.2,5,836.5999999999999,swap,acceptBad
162,12,13060.2,5,836.5999999999999,swap,improve
163,12,13060.199999999999,5,836.5999999999999,2opt,improve
164,12,16715.600000000006,5,836.5999999999999,swap,acceptBad
165,12,14686.300000000007,5,836.5999999999999,move,improve
166,12,15751.699999999999,5,836.5999999999999,2opt,acceptBad
167,12,15751.699999999999,5,836.5999999999999,2opt,improve
168,12,15279.100000000002,5,836.5999999999999,2opt,improve
169,12,15961.700000000008,5,836.5999999999999,swap,acceptBad
170,12,15961.70000000001,5,836.5999999999999,2opt,acceptBad
171,12,15973.700000000004,5,836.5999999999999,2opt,acceptBad
172,12,18377.40000000001,5,836.5999999999999,2opt,acceptBad
173,12,15976.500000000004,5,836.5999999999999,move,improve
174,12,15207.300000000003,5,836.5999999999999,swap,improve
175,12,14917.5,5,836.5999999999999,move,improve
176,12,14921.199999999999,5,836.5999999999999,swap,acceptBad
177,12,14921.200000000004,5,836.5999999999999,2opt,acceptBad
178,12,14921.200000000004,5,836.5999999999999,swap,improve
179,12,14921.200000000004,5,836.5999999999999,2opt,improve
180,12,15232.200000000003,5,836.5999999999999,2opt,acceptBad
181,12,15304.200000000003,5,836.5999999999999,swap,acceptBad
182,12,16595.300000000007,5,836.5999999999999,swap,acceptBad
183,12,16444.9,5,836.5999999999999,swap,improve
184,12,16858.199999999997,5,836.5999999999999,2opt,acceptBad
185,12,16756.699999999997,5,836.5999999999999,swap,improve
186,12,17210.5,5,836.5999999999999,2opt,acceptBad
187,12,15661.8,5,836.5999999999999,move,improve
188,12,16402.700000000004,5,836.5999999999999,move,acceptBad
189,12,15192.700000000004,5,836.5999999999999,move,improve
190,12,17487.90000000001,5,836.5999999999999,2opt,acceptBad
191,12,17241.900000000005,5,836.5999999999999,swap,improve
192,12,17241.899999999998,5,836.5999999999999,2opt,improve
193,12,17241.899999999998,5,836.5999999999999,2opt,improve
194,12,17156.1,5,836.5999999999999,swap,improve
195,12,17156.099999999995,5,836.5999999999999,2opt,improve
196,12,17143.399999999998,5,836.5999999999999,swap,improve
197,12,16106.1,5,836.5999999999999,move,improve
198,12,15845.099999999997,5,836.5999999999999,swap,improve
199,12,15123.7,5,836.5999999999999,2opt,improve
200,12,15034.599999999999,5,836.5999999999999,swap,improve
201,12,15898.600000000002,5,836.5999999999999,2opt,acceptBad
202,12,14619.000000000004,5,836.5999999999999,move,improve
203,12,11704.1,5,836.5999999999999,move,improve
204,12,11715.2,5,836.5999999999999,swap,acceptBad
205,13,19447.199999999997,5,836.5999999999999,2opt,acceptBad
206,13,16063.199999999997,5,836.5999999999999,move,improve
207,13,16063.199999999997,5,836.5999999999999,2opt,improve
208,13,16968.199999999993,5,836.5999999999999,2opt,acceptBad
209,13,16968.199999999997,5,836.5999999999999,2opt,acceptBad
210,13,16968.199999999997,5,836.5999999999999,2opt,improve
211,13,15864.799999999994,5,836.5999999999999,move,improve
212,13,15864.799999999994,5,836.5999999999999,2opt,improve
213,13,15206.399999999996,5,836.5999999999999,move,improve
214,13,15206.399999999996,5,836.5999999999999,swap,improve
215,13,13976.999999999998,5,836.5999999999999,move,improve
216,13,14163.999999999995,5,836.5999999999999,swap,acceptBad
217,13,13522.799999999997,5,836.5999999999999,2opt,improve
218,13,11887.399999999994,5,836.5999999999999,move,improve
219,13,11887.399999999994,5,836.5999999999999,2opt,improve
220,13,10984.999999999996,5,836.5999999999999,move,improve
221,13,11041.400000000001,5,836.5999999999999,swap,acceptBad
222,13,11041.4,5,836.5999999999999,2opt,improve
223,13,10597.6,5,836.5999999999999,move,improve
224,13,10889.999999999998,5,836.5999999999999,swap,acceptBad
225,13,10702.799999999997,5,836.5999999999999,2opt,improve
226,13,10726.4,5,836.5999999999999,swap,acceptBad
227,13,13510.999999999998,5,836.5999999999999,2opt,acceptBad
228,13,12893.000000000002,5,836.5999999999999,move,improve
229,13,12987.0,5,836.5999999999999,swap,acceptBad
230,13,13604.999999999998,5,836.5999999999999,2opt,acceptBad
231,14,16916.999999999996,5,836.5999999999999,2opt,acceptBad
232,14,16056.399999999996,5,836.5999999999999,move,improve
233,14,15596.099999999999,5,836.5999999999999,move,improve
234,14,14809.599999999997,5,836.5999999999999,move,improve
235,14,14805.199999999997,5,836.5999999999999,swap,improve
236,14,14306.4,5,836.5999999999999,move,improve
237,14,14306.4,5,836.5999999999999,move,improve
238,14,14306.4,5,836.5999999999999,move,improve
239,14,14306.399999999994,5,836.5999999999999,2opt,improve
240,14,14306.399999999994,5,836.5999999999999,move,improve
241,14,13937.399999999992,5,836.5999999999999,move,improve
242,14,14140.099999999999,5,836.5999999999999,swap,acceptBad
243,14,13279.900000000005,5,836.5999999999999,2opt,improve
244,14,13483.000000000002,5,836.5999999999999,swap,acceptBad
245,14,13373.2,5,836.5999999999999,swap,improve
246,14,12648.8,5,836.5999999999999,move,improve
247,14,12671.800000000001,5,836.5999999999999,2opt,acceptBad
248,14,12434.099999999997,5,836.5999999999999,swap,improve
249,14,12376.899999999996,5,836.5999999999999,move,improve
250,14,12376.899999999996,5,836.5999999999999,swap,improve
251,14,12147.100000000004,5,836.5999999999999,move,improve
252,14,12147.100000000002,5,836.5999999999999,2opt,improve
253,14,12147.100000000002,5,836.5999999999999,2opt,improve
254,14,12695.700000000003,5,836.5999999999999,2opt,acceptBad
255,14,12695.700000000003,5,836.5999999999999,swap,improve
256,14,12695.700000000003,5,836.5999999999999,2opt,improve
257,14,12695.699999999999,5,836.5999999999999,2opt,improve
258,14,12308.299999999997,5,836.5999999999999,move,improve
259,14,12308.299999999997,5,836.5999999999999,swap,improve
260,14,12294.999999999998,5,836.5999999999999,swap,improve
261,14,12296.299999999997,5,836.5999999999999,swap,acceptBad
262,14,10818.2,5,836.5999999999999,move,improve
263,14,10818.199999999999,5,836.5999999999999,2opt,improve
264,14,10957.299999999997,5,836.5999999999999,swap,acceptBad
265,14,13049.7,5,836.5999999999999,2opt,acceptBad
266,14,13049.699999999997,5,836.5999999999999,swap,improve
267,14,12998.400000000001,5,836.5999999999999,swap,improve
268,14,12627.400000000003,5,836.5999999999999,move,improve
269,14,12627.400000000005,5,836.5999999999999,2opt,acceptBad
270,14,10668.700000000006,5,836.5999999999999,move,improve
271,14,10668.700000000006,5,836.5999999999999,swap,improve
272,14,12290.899999999994,5,836.5999999999999,swap,acceptBad
273,14,12340.399999999994,5,836.5999999999999,swap,acceptBad
274,14,11731.6,5,836.5999999999999,swap,improve
275,14,13504.400000000005,5,836.5999999999999,2opt,acceptBad
276,14,13504.400000000005,5,836.5999999999999,swap,improve
277,14,13308.599999999997,5,836.5999999999999,swap,improve
278,14,15024.6,5,836.5999999999999,2opt,acceptBad
279,14,14341.6,5,836.5999999999999,move,improve
280,14,14232.400000000001,5,836.5999999999999,2opt,improve
