i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1888.0999999999995,5,840.7999999999997,2opt,acceptBad
2,6,1993.1999999999998,5,840.7999999999997,swap,acceptBad
3,6,1993.1999999999998,5,840.7999999999997,move,improve
4,6,2458.2,5,840.7999999999997,move,acceptBad
5,6,2270.3999999999996,5,840.7999999999997,move,improve
6,6,2270.3999999999996,5,840.7999999999997,move,improve
7,7,2589.199999999999,5,840.7999999999997,2opt,acceptBad
8,7,2589.199999999999,5,840.7999999999997,swap,improve
9,8,5292.6,5,840.7999999999997,2opt,acceptBad
10,8,4028.400000000001,5,840.7999999999997,move,improve
11,8,4038.3999999999996,5,840.7999999999997,2opt,acceptBad
12,8,4038.3999999999996,5,840.7999999999997,move,improve
13,8,3894.8999999999996,5,840.7999999999997,move,improve
14,8,2677.7999999999997,5,840.7999999999997,move,improve
15,8,2629.2,5,840.7999999999997,move,improve
16,8,2629.2,5,840.7999999999997,swap,improve
17,8,2629.2,5,840.7999999999997,move,improve
18,9,5585.2,5,840.7999999999997,2opt,acceptBad
19,10,10479.400000000001,5,840.7999999999997,2opt,acceptBad
20,10,8177.3,5,840.7999999999997,move,improve
21,10,10671.499999999996,5,840.7999999999997,2opt,acceptBad
22,10,7909.499999999998,5,840.7999999999997,move,improve
23,10,7909.499999999998,5,840.7999999999997,swap,improve
24,10,7909.499999999998,5,840.7999999999997,move,improve
25,10,7909.499999999998,5,840.7999999999997,swap,improve
26,10,7909.499999999998,5,840.7999999999997,swap,improve
27,10,7268.0999999999985,5,840.7999999999997,move,improve
28,10,6950.5999999999985,5,840.7999999999997,move,improve
29,10,6649.7,5,840.7999999999997,move,improve
30,10,6649.7,5,840.7999999999997,swap,improve
31,10,6818.699999999998,5,840.7999999999997,swap,acceptBad
32,10,6818.699999999999,5,840.7999999999997,2opt,acceptBad
33,10,7715.0999999999985,5,840.7999999999997,swap,acceptBad
34,10,7753.2,5,840.7999999999997,swap,acceptBad
35,10,7577.300000000001,5,840.7999999999997,swap,improve
36,10,6056.300000000001,5,840.7999999999997,move,improve
37,10,7060.100000000001,5,840.7999999999997,2opt,acceptBad
38,10,6956.7000000000035,5,840.7999999999997,move,improve
39,10,6945.000000000002,5,840.7999999999997,swap,improve
40,10,6945.000000000002,5,840.7999999999997,move,improve
41,10,5461.500000000001,5,840.7999999999997,move,improve
42,10,5491.999999999999,5,840.7999999999997,swap,acceptBad
43,10,5383.799999999998,5,840.7999999999997,swap,improve
44,10,6378.299999999998,5,840.7999999999997,swap,acceptBad
45,10,7513.199999999998,5,840.7999999999997,swap,acceptBad
46,10,8010.599999999998,5,840.7999999999997,swap,acceptBad
47,11,9251.000000000002,5,840.7999999999997,2opt,acceptBad
48,11,9273.800000000003,5,840.7999999999997,swap,acceptBad
49,11,9247.8,5,840.7999999999997,swap,improve
50,11,8802.8,5,840.7999999999997,move,improve
51,11,7901.4000000000015,5,840.7999999999997,2opt,improve
52,11,6768.399999999999,5,840.7999999999997,move,improve
53,11,6853.199999999997,5,840.7999999999997,swap,acceptBad
54,11,5568.5999999999985,5,840.7999999999997,move,improve
55,11,5548.5999999999985,5,840.7999999999997,swap,improve
