i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,862.0,5,840.7999999999997,2opt,acceptBad
2,5,970.1999999999998,5,840.7999999999997,swap,acceptBad
3,6,2043.0999999999997,5,840.7999999999997,2opt,acceptBad
4,6,1795.5999999999997,5,840.7999999999997,move,improve
5,6,1559.7000000000003,5,840.7999999999997,move,improve
6,6,1559.7000000000003,5,840.7999999999997,2opt,notBad
7,6,1482.5999999999995,5,840.7999999999997,2opt,improve
8,6,1454.4,5,840.7999999999997,move,improve
9,6,1454.4,5,840.7999999999997,move,improve
10,6,1454.2999999999997,5,840.7999999999997,move,improve
11,7,3426.2,5,840.7999999999997,2opt,acceptBad
12,8,5643.1,5,840.7999999999997,2opt,acceptBad
13,9,7772.000000000003,5,840.7999999999997,2opt,acceptBad
14,9,9561.800000000001,5,840.7999999999997,2opt,acceptBad
15,9,8117.400000000001,5,840.7999999999997,move,improve
16,9,7834.999999999998,5,840.7999999999997,move,improve
17,9,6493.999999999998,5,840.7999999999997,move,improve
18,9,6493.999999999998,5,840.7999999999997,move,improve
19,9,6405.999999999998,5,840.7999999999997,swap,improve
20,9,5921.200000000001,5,840.7999999999997,move,improve
21,9,5921.200000000001,5,840.7999999999997,move,improve
22,9,4437.4000000000015,5,840.7999999999997,move,improve
23,9,4427.4000000000015,5,840.7999999999997,swap,improve
24,9,6808.200000000003,5,840.7999999999997,2opt,acceptBad
25,9,6847.200000000003,5,840.7999999999997,swap,acceptBad
26,9,6830.6,5,840.7999999999997,move,improve
27,9,6982.4000000000015,5,840.7999999999997,2opt,acceptBad
28,9,6287.200000000003,5,840.7999999999997,move,improve
29,10,8916.600000000002,5,840.7999999999997,2opt,acceptBad
30,10,7872.900000000001,5,840.7999999999997,move,improve
31,10,7305.000000000002,5,840.7999999999997,move,improve
32,10,7305.000000000002,5,840.7999999999997,swap,improve
33,9,5205.4000000000015,5,840.7999999999997,2opt,improve
34,9,4439.199999999999,5,840.7999999999997,move,improve
35,9,4282.399999999999,5,840.7999999999997,swap,improve
36,9,4179.999999999998,5,840.7999999999997,swap,improve
37,9,4209.2,5,840.7999999999997,swap,acceptBad
38,10,5327.4,5,840.7999999999997,2opt,acceptBad
39,10,5327.4,5,840.7999999999997,2opt,improve
40,10,5136.9,5,840.7999999999997,move,improve
41,10,4277.299999999998,5,840.7999999999997,move,improve
42,10,4277.299999999998,5,840.7999999999997,move,improve
43,10,4271.0,5,840.7999999999997,move,improve
44,10,4241.999999999999,5,840.7999999999997,2opt,improve
45,10,4241.999999999999,5,840.7999999999997,move,improve
46,10,8371.100000000002,5,840.7999999999997,2opt,acceptBad
47,10,8317.900000000001,5,840.7999999999997,2opt,improve
48,10,8322.2,5,840.7999999999997,swap,acceptBad
49,10,8322.2,5,840.7999999999997,swap,improve
50,10,6346.699999999999,5,840.7999999999997,move,improve
51,10,6346.699999999999,5,840.7999999999997,swap,improve
52,10,6346.699999999999,5,840.7999999999997,2opt,improve
53,10,8681.000000000002,5,840.7999999999997,2opt,acceptBad
54,10,8481.300000000001,5,840.7999999999997,2opt,improve
55,10,8481.300000000001,5,840.7999999999997,swap,improve
56,10,8444.900000000001,5,840.7999999999997,move,improve
57,10,8444.899999999998,5,840.7999999999997,2opt,improve
58,10,8444.899999999998,5,840.7999999999997,2opt,improve
59,10,8253.0,5,840.7999999999997,move,improve
60,10,7621.0,5,840.7999999999997,swap,improve
61,10,6440.999999999999,5,840.7999999999997,move,improve
62,10,6676.0,5,840.7999999999997,2opt,acceptBad
63,10,6716.599999999998,5,840.7999999999997,2opt,acceptBad
64,10,6716.599999999998,5,840.7999999999997,2opt,improve
65,10,8787.6,5,840.7999999999997,2opt,acceptBad
66,10,8789.100000000002,5,840.7999999999997,2opt,acceptBad
67,11,14299.999999999996,5,840.7999999999997,2opt,acceptBad
68,11,12945.199999999995,5,840.7999999999997,move,improve
69,11,12945.199999999995,5,840.7999999999997,swap,improve
70,12,14761.299999999997,5,840.7999999999997,2opt,acceptBad
71,12,14777.699999999997,5,840.7999999999997,swap,acceptBad
72,12,12332.899999999994,5,840.7999999999997,2opt,improve
73,12,12122.399999999994,5,840.7999999999997,move,improve
74,12,12341.499999999993,5,840.7999999999997,swap,acceptBad
75,12,12341.499999999996,5,840.7999999999997,2opt,acceptBad
76,12,12341.499999999996,5,840.7999999999997,2opt,improve
77,13,13867.799999999994,5,840.7999999999997,2opt,acceptBad
78,13,13929.999999999996,5,840.7999999999997,2opt,acceptBad
79,13,13929.999999999998,5,840.7999999999997,2opt,acceptBad
80,13,15751.199999999993,5,840.7999999999997,swap,acceptBad
81,13,16446.8,5,840.7999999999997,2opt,acceptBad
82,13,16446.8,5,840.7999999999997,move,improve
83,13,16446.799999999996,5,840.7999999999997,move,improve
84,13,16287.800000000001,5,840.7999999999997,move,improve
85,13,15296.8,5,840.7999999999997,move,improve
86,13,15296.800000000001,5,840.7999999999997,2opt,acceptBad
87,13,15296.800000000001,5,840.7999999999997,swap,improve
88,13,15086.600000000004,5,840.7999999999997,move,improve
89,13,15101.0,5,840.7999999999997,swap,acceptBad
90,13,13720.199999999999,5,840.7999999999997,move,improve
91,13,13754.800000000001,5,840.7999999999997,swap,acceptBad
92,13,13270.600000000004,5,840.7999999999997,move,improve
93,13,13270.600000000006,5,840.7999999999997,2opt,acceptBad
94,13,13270.600000000002,5,840.7999999999997,2opt,improve
95,13,13270.600000000004,5,840.7999999999997,2opt,acceptBad
96,13,13616.599999999999,5,840.7999999999997,swap,acceptBad
97,13,13405.599999999999,5,840.7999999999997,move,improve
98,13,13616.600000000002,5,840.7999999999997,2opt,acceptBad
99,13,13047.600000000002,5,840.7999999999997,move,improve
100,13,13599.600000000002,5,840.7999999999997,swap,acceptBad
101,13,13599.6,5,840.7999999999997,2opt,improve
102,13,16746.800000000003,5,840.7999999999997,swap,acceptBad
103,14,20184.200000000004,5,840.7999999999997,2opt,acceptBad
104,14,18189.9,5,840.7999999999997,move,improve
105,14,19101.6,5,840.7999999999997,swap,acceptBad
106,14,18712.6,5,840.7999999999997,2opt,improve
107,14,18699.600000000002,5,840.7999999999997,swap,improve
108,14,18642.5,5,840.7999999999997,swap,improve
109,14,17606.100000000002,5,840.7999999999997,move,improve
110,14,17596.499999999996,5,840.7999999999997,move,improve
111,14,15309.099999999999,5,840.7999999999997,move,improve
112,14,15238.6,5,840.7999999999997,2opt,improve
113,14,14918.100000000002,5,840.7999999999997,swap,improve
114,14,13736.1,5,840.7999999999997,move,improve
115,14,13335.700000000004,5,840.7999999999997,swap,improve
116,14,13353.200000000003,5,840.7999999999997,swap,acceptBad
117,14,12796.599999999997,5,840.7999999999997,2opt,improve
