i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,840.7999999999997,5,840.7999999999997,move,improve
2,5,840.7999999999997,5,840.7999999999997,move,improve
3,6,1165.400000000001,5,840.7999999999997,2opt,acceptBad
4,6,1066.9000000000008,5,840.7999999999997,move,improve
5,6,1225.1000000000013,5,840.7999999999997,swap,acceptBad
6,6,1222.8000000000015,5,840.7999999999997,swap,improve
7,6,1222.8000000000015,5,840.7999999999997,move,improve
8,6,1222.8000000000015,5,840.7999999999997,move,improve
9,7,2940.200000000001,5,840.7999999999997,2opt,acceptBad
10,7,2948.200000000001,5,840.7999999999997,swap,acceptBad
11,7,2951.8000000000006,5,840.7999999999997,swap,acceptBad
12,7,2951.8000000000006,5,840.7999999999997,move,improve
13,7,2951.8000000000006,5,840.7999999999997,move,improve
14,7,2951.8000000000006,5,840.7999999999997,move,improve
15,7,2410.6,5,840.7999999999997,move,improve
16,7,2826.2,5,840.7999999999997,2opt,acceptBad
17,8,3866.5999999999995,5,840.7999999999997,2opt,acceptBad
18,8,3924.799999999999,5,840.7999999999997,2opt,acceptBad
19,8,2741.5999999999985,5,840.7999999999997,move,improve
20,8,2741.5999999999985,5,840.7999999999997,swap,improve
21,8,2741.5999999999985,5,840.7999999999997,swap,improve
22,8,2741.5999999999985,5,840.7999999999997,move,improve
23,8,2360.7999999999997,5,840.7999999999997,move,improve
24,8,2357.2,5,840.7999999999997,move,improve
25,8,1838.5000000000007,5,840.7999999999997,2opt,improve
26,8,1656.400000000001,5,840.7999999999997,2opt,improve
27,8,2061.5,5,840.7999999999997,swap,acceptBad
28,8,2061.5000000000005,5,840.7999999999997,2opt,acceptBad
29,8,2061.5,5,840.7999999999997,2opt,improve
30,8,2011.1000000000004,5,840.7999999999997,move,improve
31,8,2011.1000000000004,5,840.7999999999997,move,improve
32,8,2025.6000000000001,5,840.7999999999997,swap,acceptBad
33,8,2005.1999999999998,5,840.7999999999997,move,improve
34,8,2005.1999999999998,5,840.7999999999997,move,improve
35,8,3251.8999999999996,5,840.7999999999997,swap,acceptBad
36,9,4807.799999999998,5,840.7999999999997,2opt,acceptBad
37,9,4824.5999999999985,5,840.7999999999997,swap,acceptBad
38,10,7190.499999999998,5,840.7999999999997,2opt,acceptBad
39,10,7190.499999999999,5,840.7999999999997,2opt,acceptBad
40,10,7190.499999999999,5,840.7999999999997,2opt,improve
41,10,7529.000000000001,5,840.7999999999997,2opt,acceptBad
42,10,6885.500000000001,5,840.7999999999997,move,improve
43,11,10629.199999999999,5,840.7999999999997,2opt,acceptBad
44,11,10629.199999999999,5,840.7999999999997,swap,improve
45,11,10629.199999999999,5,840.7999999999997,2opt,improve
46,11,10716.399999999998,5,840.7999999999997,swap,acceptBad
47,11,10540.799999999997,5,840.7999999999997,swap,improve
48,11,10416.799999999997,5,840.7999999999997,swap,improve
49,11,10416.8,5,840.7999999999997,2opt,acceptBad
50,11,7929.8,5,840.7999999999997,move,improve
51,11,6577.4000000000015,5,840.7999999999997,move,improve
52,11,6577.4000000000015,5,840.7999999999997,move,improve
53,11,4647.0,5,840.7999999999997,move,improve
54,11,5071.6,5,840.7999999999997,2opt,acceptBad
55,11,4992.999999999998,5,840.7999999999997,move,improve
56,11,4332.5999999999985,5,840.7999999999997,2opt,improve
57,11,4288.5999999999985,5,840.7999999999997,swap,improve
58,11,3782.199999999999,5,840.7999999999997,move,improve
59,12,11832.699999999997,5,840.7999999999997,2opt,acceptBad
60,13,14935.199999999993,5,840.7999999999997,2opt,acceptBad
61,13,14985.599999999995,5,840.7999999999997,swap,acceptBad
62,13,13430.399999999998,5,840.7999999999997,move,improve
63,12,7063.399999999999,5,840.7999999999997,move,improve
64,12,6281.4,5,840.7999999999997,move,improve
65,12,6280.199999999999,5,840.7999999999997,move,improve
66,12,5191.599999999999,5,840.7999999999997,move,improve
67,12,5191.599999999999,5,840.7999999999997,swap,improve
68,12,7819.600000000001,5,840.7999999999997,swap,acceptBad
69,12,7819.6,5,840.7999999999997,2opt,improve
70,12,8952.399999999998,5,840.7999999999997,2opt,acceptBad
71,12,8999.799999999997,5,840.7999999999997,swap,acceptBad
72,12,8999.800000000001,5,840.7999999999997,2opt,acceptBad
73,12,8999.800000000001,5,840.7999999999997,swap,improve
74,12,8999.8,5,840.7999999999997,2opt,improve
75,12,8502.2,5,840.7999999999997,move,improve
76,12,8739.2,5,840.7999999999997,swap,acceptBad
