i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3011.199999999999,5,840.7999999999997,2opt,acceptBad
2,6,3934.199999999999,5,840.7999999999997,swap,acceptBad
3,7,4647.199999999999,5,840.7999999999997,2opt,acceptBad
4,7,4647.199999999999,5,840.7999999999997,2opt,improve
5,8,5756.199999999999,5,840.7999999999997,2opt,acceptBad
6,8,5756.199999999999,5,840.7999999999997,move,improve
7,8,4409.4,5,840.7999999999997,2opt,improve
8,8,4409.4,5,840.7999999999997,2opt,improve
9,8,4723.899999999998,5,840.7999999999997,swap,acceptBad
10,8,4468.399999999998,5,840.7999999999997,swap,improve
11,8,4468.399999999998,5,840.7999999999997,swap,improve
12,8,4134.499999999998,5,840.7999999999997,move,improve
13,8,2970.999999999999,5,840.7999999999997,2opt,improve
14,8,2970.999999999999,5,840.7999999999997,move,improve
15,9,4832.399999999998,5,840.7999999999997,2opt,acceptBad
16,9,4252.799999999999,5,840.7999999999997,move,improve
17,9,3816.6000000000004,5,840.7999999999997,move,improve
18,9,3270.7999999999997,5,840.7999999999997,move,improve
19,9,3270.7999999999997,5,840.7999999999997,2opt,improve
20,9,3578.9999999999995,5,840.7999999999997,swap,acceptBad
21,9,3578.9999999999995,5,840.7999999999997,2opt,improve
22,9,2140.0,5,840.7999999999997,move,improve
23,9,2140.0,5,840.7999999999997,move,improve
24,9,2146.2000000000007,5,840.7999999999997,swap,acceptBad
25,9,2226.6000000000004,5,840.7999999999997,swap,acceptBad
26,9,2226.6000000000004,5,840.7999999999997,move,improve
27,9,2226.6000000000004,5,840.7999999999997,2opt,improve
28,9,2226.6000000000004,5,840.7999999999997,move,improve
29,9,2233.8,5,840.7999999999997,swap,acceptBad
30,9,2233.4000000000005,5,840.7999999999997,swap,improve
31,9,2233.4000000000005,5,840.7999999999997,move,improve
32,9,2233.4000000000005,5,840.7999999999997,2opt,improve
33,9,1643.000000000001,5,840.7999999999997,swap,improve
34,9,1643.000000000001,5,840.7999999999997,2opt,improve
35,9,3240.5999999999995,5,840.7999999999997,2opt,acceptBad
36,10,7187.3,5,840.7999999999997,2opt,acceptBad
37,10,6725.200000000002,5,840.7999999999997,move,improve
38,10,6725.200000000002,5,840.7999999999997,move,improve
39,10,6770.700000000001,5,840.7999999999997,swap,acceptBad
40,10,6534.6,5,840.7999999999997,move,improve
41,10,5738.300000000001,5,840.7999999999997,move,improve
42,10,6438.3,5,840.7999999999997,2opt,acceptBad
43,10,6411.3,5,840.7999999999997,swap,improve
44,10,6297.899999999999,5,840.7999999999997,move,improve
45,11,7245.199999999999,5,840.7999999999997,2opt,acceptBad
46,11,7252.4,5,840.7999999999997,swap,acceptBad
47,11,6128.799999999999,5,840.7999999999997,move,improve
