i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2016.4999999999995,5,840.7999999999997,2opt,acceptBad
2,6,1809.8999999999987,5,840.7999999999997,move,improve
3,6,1698.3999999999992,5,840.7999999999997,move,improve
4,6,1698.599999999998,5,840.7999999999997,2opt,acceptBad
5,7,4073.7999999999975,5,840.7999999999997,2opt,acceptBad
6,7,4118.399999999998,5,840.7999999999997,2opt,acceptBad
7,7,4118.399999999998,5,840.7999999999997,2opt,improve
8,7,4105.799999999998,5,840.7999999999997,2opt,improve
9,7,4105.799999999999,5,840.7999999999997,2opt,acceptBad
10,7,4022.1999999999985,5,840.7999999999997,move,improve
11,7,4448.799999999997,5,840.7999999999997,2opt,acceptBad
12,7,4136.799999999997,5,840.7999999999997,swap,improve
13,7,3380.3999999999996,5,840.7999999999997,move,improve
14,7,3380.3999999999996,5,840.7999999999997,swap,improve
15,7,3362.5999999999995,5,840.7999999999997,move,improve
16,7,2151.5999999999995,5,840.7999999999997,move,improve
17,8,7141.4,5,840.7999999999997,2opt,acceptBad
18,8,7771.1,5,840.7999999999997,swap,acceptBad
19,8,8001.2,5,840.7999999999997,2opt,acceptBad
20,8,8001.2,5,840.7999999999997,2opt,improve
21,8,8001.2,5,840.7999999999997,2opt,improve
22,8,8001.2,5,840.7999999999997,swap,improve
23,8,7969.0,5,840.7999999999997,swap,improve
24,8,7988.499999999999,5,840.7999999999997,swap,acceptBad
25,8,7933.2,5,840.7999999999997,swap,improve
26,8,6490.999999999998,5,840.7999999999997,move,improve
27,8,6563.299999999997,5,840.7999999999997,2opt,acceptBad
28,8,6284.699999999999,5,840.7999999999997,swap,improve
29,8,4075.2,5,840.7999999999997,move,improve
30,8,2686.2000000000007,5,840.7999999999997,move,improve
31,8,2686.2000000000003,5,840.7999999999997,2opt,improve
32,8,2833.2000000000003,5,840.7999999999997,swap,acceptBad
33,9,5905.6,5,840.7999999999997,2opt,acceptBad
34,9,5519.400000000001,5,840.7999999999997,swap,improve
35,9,5519.400000000001,5,840.7999999999997,swap,improve
36,9,5519.400000000001,5,840.7999999999997,swap,improve
37,9,5519.400000000001,5,840.7999999999997,2opt,improve
38,9,5870.200000000001,5,840.7999999999997,swap,acceptBad
39,9,5870.200000000001,5,840.7999999999997,swap,improve
40,9,5863.4,5,840.7999999999997,move,improve
41,9,5863.4,5,840.7999999999997,move,improve
42,9,5863.4,5,840.7999999999997,move,improve
43,10,8639.599999999999,5,840.7999999999997,2opt,acceptBad
44,10,7701.7,5,840.7999999999997,2opt,improve
45,10,6787.600000000001,5,840.7999999999997,move,improve
46,10,6787.600000000001,5,840.7999999999997,swap,improve
