i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,836.5999999999999,5,836.5999999999999,move,newBest
2,5,895.7999999999997,5,836.5999999999999,2opt,acceptBad
3,5,943.2,5,836.5999999999999,swap,acceptBad
4,5,943.2,5,836.5999999999999,move,improve
5,5,943.2,5,836.5999999999999,move,improve
6,5,939.6000000000001,5,836.5999999999999,swap,improve
7,5,1286.1999999999998,5,836.5999999999999,swap,acceptBad
8,5,1286.1999999999998,5,836.5999999999999,move,improve
9,5,1429.000000000001,5,836.5999999999999,swap,acceptBad
10,5,1429.000000000001,5,836.5999999999999,move,improve
11,6,3849.7000000000016,5,836.5999999999999,2opt,acceptBad
12,6,3849.7000000000016,5,836.5999999999999,move,improve
13,6,3855.000000000002,5,836.5999999999999,swap,acceptBad
14,7,4030.7999999999997,5,836.5999999999999,2opt,acceptBad
15,7,5070.0,5,836.5999999999999,swap,acceptBad
16,7,5294.4,5,836.5999999999999,swap,acceptBad
17,7,5294.4,5,836.5999999999999,2opt,improve
18,7,4429.200000000001,5,836.5999999999999,move,improve
19,7,4429.200000000001,5,836.5999999999999,swap,improve
20,7,4429.200000000001,5,836.5999999999999,swap,improve
21,7,4903.000000000001,5,836.5999999999999,swap,acceptBad
22,7,4730.000000000001,5,836.5999999999999,move,improve
23,7,4820.600000000001,5,836.5999999999999,swap,acceptBad
24,7,4813.400000000001,5,836.5999999999999,swap,improve
25,7,4893.200000000001,5,836.5999999999999,2opt,acceptBad
26,7,4893.200000000001,5,836.5999999999999,move,improve
27,7,3968.4000000000015,5,836.5999999999999,2opt,improve
28,7,3914.4000000000015,5,836.5999999999999,move,improve
29,7,3914.4000000000015,5,836.5999999999999,move,improve
30,7,4976.8,5,836.5999999999999,swap,acceptBad
31,7,4451.2,5,836.5999999999999,move,improve
32,7,3661.4000000000005,5,836.5999999999999,move,improve
33,7,3499.2000000000003,5,836.5999999999999,2opt,improve
34,7,3416.2000000000007,5,836.5999999999999,2opt,improve
35,7,2933.600000000001,5,836.5999999999999,move,improve
36,7,2933.600000000001,5,836.5999999999999,swap,improve
37,8,5159.6,5,836.5999999999999,2opt,acceptBad
38,8,4530.6,5,836.5999999999999,move,improve
39,8,4530.6,5,836.5999999999999,swap,improve
40,8,4386.299999999999,5,836.5999999999999,move,improve
41,8,4212.900000000001,5,836.5999999999999,move,improve
42,8,3103.8,5,836.5999999999999,move,improve
43,8,3126.8999999999996,5,836.5999999999999,2opt,acceptBad
44,9,8085.400000000001,5,836.5999999999999,2opt,acceptBad
45,9,6499.0,5,836.5999999999999,move,improve
46,9,6499.0,5,836.5999999999999,move,improve
47,9,6308.4,5,836.5999999999999,2opt,improve
48,9,6233.2,5,836.5999999999999,swap,improve
49,9,5201.799999999999,5,836.5999999999999,move,improve
50,9,5201.799999999999,5,836.5999999999999,move,improve
51,9,4910.4,5,836.5999999999999,move,improve
52,9,4939.2,5,836.5999999999999,2opt,acceptBad
53,9,5153.8,5,836.5999999999999,swap,acceptBad
54,9,5153.800000000001,5,836.5999999999999,2opt,acceptBad
55,9,5088.0,5,836.5999999999999,swap,improve
56,9,5215.200000000001,5,836.5999999999999,swap,acceptBad
57,9,4404.000000000001,5,836.5999999999999,move,improve
58,9,4214.999999999999,5,836.5999999999999,move,improve
59,9,4081.7999999999993,5,836.5999999999999,move,improve
60,9,3460.8,5,836.5999999999999,move,improve
61,9,3715.799999999999,5,836.5999999999999,swap,acceptBad
62,9,3715.799999999999,5,836.5999999999999,move,improve
63,9,4191.0,5,836.5999999999999,swap,acceptBad
64,9,3724.6,5,836.5999999999999,move,improve
65,9,3724.6,5,836.5999999999999,move,improve
66,9,3722.999999999999,5,836.5999999999999,swap,improve
67,9,3640.7999999999993,5,836.5999999999999,move,improve
68,9,3640.7999999999993,5,836.5999999999999,2opt,improve
69,9,3640.7999999999993,5,836.5999999999999,move,improve
70,9,3640.7999999999993,5,836.5999999999999,move,improve
71,9,3698.999999999999,5,836.5999999999999,swap,acceptBad
72,9,3698.999999999999,5,836.5999999999999,2opt,improve
73,9,3698.999999999999,5,836.5999999999999,swap,improve
74,9,3586.3999999999996,5,836.5999999999999,move,improve
75,9,3586.4,5,836.5999999999999,2opt,acceptBad
76,9,3586.4,5,836.5999999999999,swap,improve
77,9,3586.4,5,836.5999999999999,move,improve
78,9,3586.4,5,836.5999999999999,move,improve
79,10,4784.9000000000015,5,836.5999999999999,2opt,acceptBad
80,10,4784.9000000000015,5,836.5999999999999,swap,improve
81,10,4766.800000000002,5,836.5999999999999,move,improve
82,10,4826.5,5,836.5999999999999,2opt,acceptBad
83,10,4776.1,5,836.5999999999999,swap,improve
84,10,5005.299999999999,5,836.5999999999999,swap,acceptBad
85,10,5005.3,5,836.5999999999999,2opt,acceptBad
86,10,4999.300000000002,5,836.5999999999999,swap,improve
87,10,4504.900000000001,5,836.5999999999999,move,improve
88,10,4490.2,5,836.5999999999999,swap,improve
89,10,4490.2,5,836.5999999999999,swap,improve
90,10,4490.2,5,836.5999999999999,swap,improve
91,10,4492.8,5,836.5999999999999,move,acceptBad
92,10,3971.0,5,836.5999999999999,move,improve
93,10,3866.2,5,836.5999999999999,swap,improve
94,11,9981.0,5,836.5999999999999,2opt,acceptBad
95,11,10787.0,5,836.5999999999999,swap,acceptBad
96,11,10728.999999999998,5,836.5999999999999,swap,improve
97,11,11363.4,5,836.5999999999999,swap,acceptBad
98,12,15712.5,5,836.5999999999999,2opt,acceptBad
99,12,15958.8,5,836.5999999999999,swap,acceptBad
100,12,15882.900000000003,5,836.5999999999999,swap,improve
101,12,15882.900000000005,5,836.5999999999999,2opt,acceptBad
102,12,15882.900000000005,5,836.5999999999999,swap,improve
103,12,13382.500000000004,5,836.5999999999999,move,improve
104,12,13371.300000000005,5,836.5999999999999,swap,improve
105,12,12352.100000000002,5,836.5999999999999,move,improve
106,12,12254.000000000005,5,836.5999999999999,swap,improve
107,13,14971.200000000006,5,836.5999999999999,2opt,acceptBad
108,13,14206.400000000003,5,836.5999999999999,move,improve
109,13,12903.400000000001,5,836.5999999999999,move,improve
110,13,12708.4,5,836.5999999999999,move,improve
111,13,12739.6,5,836.5999999999999,swap,acceptBad
112,13,12739.6,5,836.5999999999999,swap,improve
113,13,12739.600000000004,5,836.5999999999999,2opt,acceptBad
114,13,12698.800000000001,5,836.5999999999999,swap,improve
115,13,12088.600000000002,5,836.5999999999999,move,improve
116,13,12175.200000000006,5,836.5999999999999,swap,acceptBad
117,13,12175.20000000001,5,836.5999999999999,2opt,acceptBad
118,13,12175.200000000008,5,836.5999999999999,2opt,improve
119,13,11229.400000000009,5,836.5999999999999,move,improve
120,13,11373.20000000001,5,836.5999999999999,swap,acceptBad
121,13,11508.200000000008,5,836.5999999999999,swap,acceptBad
122,13,11508.200000000008,5,836.5999999999999,move,improve
123,13,11374.600000000004,5,836.5999999999999,2opt,improve
124,13,11300.600000000002,5,836.5999999999999,move,improve
125,12,10209.400000000005,5,836.5999999999999,2opt,improve
126,12,10089.899999999998,5,836.5999999999999,swap,improve
127,12,10089.899999999998,5,836.5999999999999,move,improve
128,12,10089.900000000001,5,836.5999999999999,2opt,acceptBad
129,12,10319.8,5,836.5999999999999,swap,acceptBad
130,12,9460.5,5,836.5999999999999,move,improve
131,12,9470.7,5,836.5999999999999,swap,acceptBad
132,12,9441.300000000005,5,836.5999999999999,move,improve
133,12,9441.300000000001,5,836.5999999999999,2opt,improve
134,12,9441.3,5,836.5999999999999,2opt,improve
135,12,9435.8,5,836.5999999999999,move,improve
136,12,11365.200000000003,5,836.5999999999999,2opt,acceptBad
137,12,11365.200000000004,5,836.5999999999999,2opt,acceptBad
138,12,11365.200000000004,5,836.5999999999999,swap,improve
139,12,11342.200000000004,5,836.5999999999999,swap,improve
140,12,11536.199999999999,5,836.5999999999999,2opt,acceptBad
141,12,10676.000000000002,5,836.5999999999999,move,improve
142,12,10760.699999999997,5,836.5999999999999,swap,acceptBad
143,12,10719.800000000003,5,836.5999999999999,swap,improve
144,12,10883.600000000011,5,836.5999999999999,2opt,acceptBad
145,12,10799.000000000007,5,836.5999999999999,move,improve
146,12,8537.600000000002,5,836.5999999999999,move,improve
147,12,8730.100000000006,5,836.5999999999999,2opt,acceptBad
