i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,840.7999999999997,5,840.7999999999997,move,improve
2,5,1021.5999999999999,5,840.7999999999997,swap,acceptBad
3,5,1021.5999999999999,5,840.7999999999997,move,improve
4,5,915.3999999999999,5,840.7999999999997,swap,improve
5,5,915.3999999999999,5,840.7999999999997,move,improve
6,5,915.3999999999999,5,840.7999999999997,move,improve
7,5,915.3999999999999,5,840.7999999999997,move,improve
8,5,875.1999999999996,5,840.7999999999997,swap,improve
9,5,875.1999999999996,5,840.7999999999997,move,improve
10,5,875.1999999999996,5,840.7999999999997,move,improve
11,6,1688.1000000000004,5,840.7999999999997,2opt,acceptBad
12,7,3808.8,5,840.7999999999997,2opt,acceptBad
13,7,3803.4000000000005,5,840.7999999999997,swap,improve
14,7,3700.0000000000005,5,840.7999999999997,move,improve
15,7,3720.4000000000005,5,840.7999999999997,swap,acceptBad
16,7,3449.4000000000005,5,840.7999999999997,move,improve
17,7,2864.8,5,840.7999999999997,move,improve
18,7,2866.6000000000004,5,840.7999999999997,2opt,acceptBad
19,7,2975.2000000000007,5,840.7999999999997,swap,acceptBad
20,7,2961.8000000000006,5,840.7999999999997,swap,improve
21,7,2717.8000000000006,5,840.7999999999997,move,improve
22,7,2560.6,5,840.7999999999997,swap,improve
23,7,2717.8000000000006,5,840.7999999999997,swap,acceptBad
24,7,2717.8000000000006,5,840.7999999999997,swap,improve
25,7,5102.6,5,840.7999999999997,2opt,acceptBad
26,7,2840.2,5,840.7999999999997,move,improve
27,7,3321.4,5,840.7999999999997,swap,acceptBad
28,7,3321.4,5,840.7999999999997,move,improve
29,8,5069.299999999999,5,840.7999999999997,2opt,acceptBad
30,8,5603.200000000001,5,840.7999999999997,swap,acceptBad
31,9,7100.0,5,840.7999999999997,2opt,acceptBad
32,10,9361.900000000001,5,840.7999999999997,2opt,acceptBad
33,10,9361.899999999998,5,840.7999999999997,2opt,improve
34,10,9133.7,5,840.7999999999997,move,improve
35,10,9277.500000000002,5,840.7999999999997,2opt,acceptBad
36,10,9277.500000000002,5,840.7999999999997,swap,improve
37,10,8325.0,5,840.7999999999997,move,improve
38,10,8325.0,5,840.7999999999997,2opt,improve
39,10,8396.599999999999,5,840.7999999999997,2opt,acceptBad
40,10,7654.100000000003,5,840.7999999999997,move,improve
41,10,7654.100000000001,5,840.7999999999997,2opt,improve
42,10,7566.700000000002,5,840.7999999999997,move,improve
43,10,7566.700000000002,5,840.7999999999997,2opt,improve
44,10,7844.100000000002,5,840.7999999999997,2opt,acceptBad
45,11,9609.000000000002,5,840.7999999999997,2opt,acceptBad
46,11,9609.000000000002,5,840.7999999999997,swap,improve
47,11,8383.000000000002,5,840.7999999999997,swap,improve
48,11,8383.000000000002,5,840.7999999999997,move,improve
49,11,7811.200000000003,5,840.7999999999997,move,improve
50,11,10702.000000000004,5,840.7999999999997,2opt,acceptBad
51,11,10114.800000000005,5,840.7999999999997,move,improve
52,11,9072.800000000003,5,840.7999999999997,move,improve
53,11,7518.600000000002,5,840.7999999999997,move,improve
54,11,7518.600000000002,5,840.7999999999997,swap,improve
55,11,7518.600000000002,5,840.7999999999997,move,improve
56,11,7294.999999999999,5,840.7999999999997,swap,improve
57,11,8219.0,5,840.7999999999997,2opt,acceptBad
58,11,8219.0,5,840.7999999999997,move,improve
59,11,8219.0,5,840.7999999999997,move,improve
60,11,7809.199999999999,5,840.7999999999997,swap,improve
61,11,6700.0,5,840.7999999999997,move,improve
62,11,6700.0,5,840.7999999999997,swap,improve
63,11,6700.0,5,840.7999999999997,move,improve
64,11,7091.399999999999,5,840.7999999999997,2opt,acceptBad
65,11,7290.799999999999,5,840.7999999999997,2opt,acceptBad
66,11,7290.799999999998,5,840.7999999999997,swap,improve
67,11,7290.799999999998,5,840.7999999999997,swap,improve
68,11,7290.799999999998,5,840.7999999999997,move,improve
69,11,7290.799999999998,5,840.7999999999997,swap,improve
70,11,6509.399999999997,5,840.7999999999997,move,improve
71,11,6357.399999999998,5,840.7999999999997,move,improve
72,11,6326.999999999998,5,840.7999999999997,move,improve
73,11,6326.999999999998,5,840.7999999999997,move,improve
74,11,6326.999999999998,5,840.7999999999997,swap,improve
75,11,6326.999999999998,5,840.7999999999997,2opt,improve
76,11,6326.999999999998,5,840.7999999999997,move,improve
77,11,5837.799999999997,5,840.7999999999997,move,improve
78,11,5837.799999999997,5,840.7999999999997,2opt,notBad
79,11,5390.999999999999,5,840.7999999999997,move,improve
80,11,5630.999999999998,5,840.7999999999997,2opt,acceptBad
81,11,6558.599999999999,5,840.7999999999997,2opt,acceptBad
82,11,5807.399999999998,5,840.7999999999997,move,improve
83,11,5389.0,5,840.7999999999997,move,improve
84,11,5212.5999999999985,5,840.7999999999997,swap,improve
85,11,5138.199999999999,5,840.7999999999997,move,improve
86,11,5138.199999999999,5,840.7999999999997,swap,improve
