i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,840.7999999999997,5,840.7999999999997,move,improve
2,5,843.7999999999997,5,840.7999999999997,swap,acceptBad
3,5,919.4000000000001,5,840.7999999999997,swap,acceptBad
4,5,919.4000000000001,5,840.7999999999997,move,improve
5,5,919.4000000000001,5,840.7999999999997,move,improve
6,5,919.4000000000001,5,840.7999999999997,move,improve
7,5,831.8000000000002,5,831.8000000000002,swap,newBest
8,5,831.8000000000002,5,831.8000000000002,move,improve
9,6,4794.600000000001,5,831.8000000000002,2opt,acceptBad
10,6,4767.000000000001,5,831.8000000000002,move,improve
11,6,3828.9999999999995,5,831.8000000000002,move,improve
12,7,6450.2,5,831.8000000000002,2opt,acceptBad
13,7,6638.0,5,831.8000000000002,swap,acceptBad
14,7,4022.5999999999985,5,831.8000000000002,move,improve
15,7,4022.599999999999,5,831.8000000000002,2opt,acceptBad
16,7,4343.8,5,831.8000000000002,swap,acceptBad
17,7,4343.8,5,831.8000000000002,move,improve
18,7,4343.0,5,831.8000000000002,swap,improve
19,7,4342.8,5,831.8000000000002,move,improve
20,8,9753.2,5,831.8000000000002,2opt,acceptBad
21,8,9753.2,5,831.8000000000002,2opt,improve
22,8,8338.600000000002,5,831.8000000000002,move,improve
23,9,12127.400000000003,5,831.8000000000002,2opt,acceptBad
24,9,6848.4,5,831.8000000000002,move,improve
25,9,6106.0,5,831.8000000000002,move,improve
26,9,5570.0,5,831.8000000000002,move,improve
27,9,5348.199999999999,5,831.8000000000002,2opt,improve
28,9,4612.199999999999,5,831.8000000000002,move,improve
29,9,4908.799999999999,5,831.8000000000002,swap,acceptBad
30,9,3855.1999999999985,5,831.8000000000002,move,improve
31,9,3802.399999999999,5,831.8000000000002,swap,improve
32,10,7385.200000000001,5,831.8000000000002,2opt,acceptBad
33,11,10727.8,5,831.8000000000002,2opt,acceptBad
34,11,9548.4,5,831.8000000000002,move,improve
35,11,9548.4,5,831.8000000000002,2opt,improve
36,11,9761.4,5,831.8000000000002,swap,acceptBad
37,11,9761.4,5,831.8000000000002,2opt,improve
38,11,11322.400000000001,5,831.8000000000002,2opt,acceptBad
39,11,10012.999999999998,5,831.8000000000002,2opt,improve
40,11,10022.999999999998,5,831.8000000000002,swap,acceptBad
41,11,6427.000000000001,5,831.8000000000002,move,improve
42,11,3780.2000000000003,5,831.8000000000002,2opt,improve
43,11,3780.2000000000003,5,831.8000000000002,move,improve
44,12,6339.699999999997,5,831.8000000000002,2opt,acceptBad
45,12,6340.4,5,831.8000000000002,swap,acceptBad
46,12,5554.6,5,831.8000000000002,move,improve
47,12,5554.6,5,831.8000000000002,swap,improve
48,12,5644.6,5,831.8000000000002,swap,acceptBad
49,12,5644.6,5,831.8000000000002,2opt,improve
50,12,7703.999999999998,5,831.8000000000002,swap,acceptBad
51,12,7445.5999999999985,5,831.8000000000002,move,improve
52,12,7445.5999999999985,5,831.8000000000002,swap,improve
53,11,3726.2000000000007,5,831.8000000000002,move,improve
54,11,4869.199999999999,5,831.8000000000002,2opt,acceptBad
55,11,4945.199999999999,5,831.8000000000002,2opt,acceptBad
56,12,12774.900000000003,5,831.8000000000002,2opt,acceptBad
57,12,12881.999999999996,5,831.8000000000002,swap,acceptBad
58,11,5194.800000000001,5,831.8000000000002,move,improve
59,11,5194.800000000001,5,831.8000000000002,swap,improve
60,11,5194.800000000001,5,831.8000000000002,move,improve
61,11,5204.2,5,831.8000000000002,swap,acceptBad
62,11,5204.2,5,831.8000000000002,swap,improve
63,11,8415.0,5,831.8000000000002,swap,acceptBad
64,11,8415.0,5,831.8000000000002,swap,improve
65,11,7201.000000000002,5,831.8000000000002,move,improve
66,11,7108.200000000002,5,831.8000000000002,swap,improve
67,11,6914.8,5,831.8000000000002,swap,improve
68,11,6914.8,5,831.8000000000002,2opt,improve
69,10,6969.9000000000015,5,831.8000000000002,2opt,acceptBad
70,10,6969.9000000000015,5,831.8000000000002,2opt,improve
71,10,6614.7,5,831.8000000000002,swap,improve
72,10,6719.999999999999,5,831.8000000000002,swap,acceptBad
73,10,6752.700000000002,5,831.8000000000002,2opt,acceptBad
74,10,6389.800000000001,5,831.8000000000002,move,improve
75,10,6706.200000000001,5,831.8000000000002,2opt,acceptBad
76,10,6851.400000000001,5,831.8000000000002,2opt,acceptBad
77,10,6851.400000000001,5,831.8000000000002,2opt,improve
78,10,6704.4000000000015,5,831.8000000000002,swap,improve
79,10,6850.199999999999,5,831.8000000000002,2opt,acceptBad
80,10,5752.600000000001,5,831.8000000000002,move,improve
81,10,4943.700000000001,5,831.8000000000002,move,improve
82,10,5038.200000000001,5,831.8000000000002,swap,acceptBad
83,11,10371.399999999998,5,831.8000000000002,2opt,acceptBad
84,12,16635.999999999993,5,831.8000000000002,2opt,acceptBad
85,12,16673.3,5,831.8000000000002,swap,acceptBad
86,12,14540.700000000003,5,831.8000000000002,move,improve
87,12,13453.2,5,831.8000000000002,move,improve
88,12,13453.2,5,831.8000000000002,swap,improve
89,12,11718.600000000004,5,831.8000000000002,move,improve
90,12,11780.600000000004,5,831.8000000000002,swap,acceptBad
91,12,11780.600000000002,5,831.8000000000002,2opt,improve
92,12,10744.8,5,831.8000000000002,move,improve
93,12,11359.699999999999,5,831.8000000000002,2opt,acceptBad
94,12,11359.699999999999,5,831.8000000000002,move,improve
95,12,11359.699999999999,5,831.8000000000002,2opt,improve
96,12,11359.699999999999,5,831.8000000000002,move,improve
97,12,11685.900000000003,5,831.8000000000002,swap,acceptBad
98,13,11218.800000000003,5,831.8000000000002,2opt,improve
99,13,9990.800000000003,5,831.8000000000002,swap,improve
100,13,9990.8,5,831.8000000000002,move,improve
101,13,14130.4,5,831.8000000000002,2opt,acceptBad
102,13,13871.200000000004,5,831.8000000000002,swap,improve
103,13,12781.800000000003,5,831.8000000000002,move,improve
104,13,12056.6,5,831.8000000000002,swap,improve
105,13,12166.999999999998,5,831.8000000000002,swap,acceptBad
106,13,10971.599999999999,5,831.8000000000002,move,improve
107,13,10954.400000000003,5,831.8000000000002,2opt,improve
108,13,10888.800000000003,5,831.8000000000002,move,improve
109,13,10850.400000000001,5,831.8000000000002,move,improve
110,13,10850.4,5,831.8000000000002,2opt,improve
111,13,10566.400000000001,5,831.8000000000002,swap,improve
112,13,10566.400000000001,5,831.8000000000002,2opt,improve
113,13,11653.799999999997,5,831.8000000000002,2opt,acceptBad
114,13,11653.799999999997,5,831.8000000000002,2opt,improve
115,13,10601.399999999994,5,831.8000000000002,move,improve
116,13,10506.999999999993,5,831.8000000000002,move,improve
117,13,11239.999999999998,5,831.8000000000002,swap,acceptBad
118,14,19379.400000000005,5,831.8000000000002,2opt,acceptBad
119,14,19379.4,5,831.8000000000002,2opt,improve
120,14,19958.8,5,831.8000000000002,2opt,acceptBad
121,14,18794.899999999994,5,831.8000000000002,swap,improve
122,14,18794.9,5,831.8000000000002,2opt,acceptBad
123,14,21065.300000000007,5,831.8000000000002,2opt,acceptBad
124,14,18064.100000000006,5,831.8000000000002,move,improve
125,14,17968.499999999996,5,831.8000000000002,2opt,improve
126,14,16845.199999999993,5,831.8000000000002,move,improve
127,14,17103.099999999995,5,831.8000000000002,2opt,acceptBad
128,14,16884.09999999999,5,831.8000000000002,2opt,improve
129,14,16700.09999999999,5,831.8000000000002,2opt,improve
130,14,16670.899999999994,5,831.8000000000002,move,improve
131,14,16670.89999999999,5,831.8000000000002,2opt,improve
132,14,16760.49999999999,5,831.8000000000002,swap,acceptBad
133,14,16760.49999999999,5,831.8000000000002,move,improve
134,14,16268.699999999999,5,831.8000000000002,swap,improve
135,14,16268.699999999999,5,831.8000000000002,move,improve
136,14,17532.399999999998,5,831.8000000000002,2opt,acceptBad
137,14,17560.8,5,831.8000000000002,2opt,acceptBad
138,14,18586.800000000007,5,831.8000000000002,2opt,acceptBad
139,14,18534.80000000001,5,831.8000000000002,swap,improve
140,14,20844.400000000012,5,831.8000000000002,2opt,acceptBad
141,14,19040.000000000007,5,831.8000000000002,move,improve
142,14,19013.100000000006,5,831.8000000000002,swap,improve
143,14,19521.40000000001,5,831.8000000000002,2opt,acceptBad
144,14,17149.3,5,831.8000000000002,move,improve
145,14,15997.500000000002,5,831.8000000000002,move,improve
146,14,15997.500000000004,5,831.8000000000002,2opt,acceptBad
147,14,15947.600000000004,5,831.8000000000002,swap,improve
148,14,15936.2,5,831.8000000000002,swap,improve
149,14,15467.7,5,831.8000000000002,move,improve
150,14,15467.7,5,831.8000000000002,2opt,improve
151,14,15040.400000000001,5,831.8000000000002,move,improve
152,14,15040.400000000001,5,831.8000000000002,move,improve
153,14,18720.4,5,831.8000000000002,2opt,acceptBad
154,13,12043.6,5,831.8000000000002,move,improve
155,13,12621.000000000002,5,831.8000000000002,2opt,acceptBad
156,13,12142.600000000002,5,831.8000000000002,move,improve
157,13,12142.599999999997,5,831.8000000000002,2opt,improve
158,13,12138.799999999996,5,831.8000000000002,swap,improve
159,13,7125.2000000000035,5,831.8000000000002,move,improve
160,13,5434.400000000001,5,831.8000000000002,move,improve
161,13,5307.6,5,831.8000000000002,move,improve
162,13,5307.6,5,831.8000000000002,swap,improve
163,13,5307.6,5,831.8000000000002,move,improve
