i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1151.299999999999,5,840.7999999999997,2opt,acceptBad
2,7,4425.999999999998,5,840.7999999999997,2opt,acceptBad
3,7,4425.999999999998,5,840.7999999999997,2opt,improve
4,7,2672.9999999999986,5,840.7999999999997,move,improve
5,7,2678.599999999999,5,840.7999999999997,swap,acceptBad
6,7,2678.599999999999,5,840.7999999999997,2opt,improve
7,7,2842.599999999999,5,840.7999999999997,swap,acceptBad
8,8,5012.5999999999985,5,840.7999999999997,2opt,acceptBad
9,8,5272.999999999999,5,840.7999999999997,swap,acceptBad
10,8,4997.899999999999,5,840.7999999999997,move,improve
11,8,5029.599999999999,5,840.7999999999997,swap,acceptBad
12,8,5029.599999999999,5,840.7999999999997,swap,improve
13,8,3929.2,5,840.7999999999997,move,improve
14,8,3929.2000000000007,5,840.7999999999997,2opt,acceptBad
15,8,4319.6,5,840.7999999999997,swap,acceptBad
16,8,3868.1000000000004,5,840.7999999999997,move,improve
17,8,3868.1000000000004,5,840.7999999999997,swap,improve
18,8,3950.3999999999983,5,840.7999999999997,swap,acceptBad
19,8,4401.899999999998,5,840.7999999999997,2opt,acceptBad
20,9,9673.800000000001,5,840.7999999999997,2opt,acceptBad
21,9,10049.399999999998,5,840.7999999999997,2opt,acceptBad
22,9,10060.599999999999,5,840.7999999999997,swap,acceptBad
23,9,10060.599999999999,5,840.7999999999997,2opt,improve
24,9,8534.999999999996,5,840.7999999999997,move,improve
25,9,8570.999999999998,5,840.7999999999997,2opt,acceptBad
26,9,8614.999999999998,5,840.7999999999997,swap,acceptBad
27,9,8550.999999999998,5,840.7999999999997,move,improve
28,9,8550.999999999995,5,840.7999999999997,2opt,improve
29,9,8073.999999999998,5,840.7999999999997,swap,improve
30,10,13791.700000000003,5,840.7999999999997,2opt,acceptBad
31,10,13512.7,5,840.7999999999997,move,improve
32,10,13424.400000000001,5,840.7999999999997,swap,improve
33,10,13178.700000000004,5,840.7999999999997,swap,improve
34,10,12909.299999999997,5,840.7999999999997,2opt,improve
35,10,12909.300000000005,5,840.7999999999997,2opt,acceptBad
36,10,13082.500000000005,5,840.7999999999997,2opt,acceptBad
37,10,13631.100000000006,5,840.7999999999997,2opt,acceptBad
38,10,11478.700000000004,5,840.7999999999997,swap,improve
39,10,11478.700000000004,5,840.7999999999997,move,improve
40,11,15712.600000000004,5,840.7999999999997,2opt,acceptBad
41,12,21128.899999999998,5,840.7999999999997,2opt,acceptBad
42,12,21312.999999999996,5,840.7999999999997,2opt,acceptBad
43,12,21406.799999999996,5,840.7999999999997,swap,acceptBad
44,12,21343.899999999998,5,840.7999999999997,2opt,improve
45,12,20090.999999999996,5,840.7999999999997,move,improve
46,12,17634.799999999996,5,840.7999999999997,2opt,improve
47,12,17594.1,5,840.7999999999997,swap,improve
48,12,17562.899999999998,5,840.7999999999997,2opt,improve
49,12,17513.399999999998,5,840.7999999999997,swap,improve
50,12,18118.100000000002,5,840.7999999999997,2opt,acceptBad
51,12,16906.8,5,840.7999999999997,move,improve
52,12,16614.0,5,840.7999999999997,move,improve
53,12,15479.9,5,840.7999999999997,move,improve
