i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4245.2,5,840.7999999999997,2opt,acceptBad
2,6,4245.2,5,840.7999999999997,2opt,improve
3,7,6874.799999999999,5,840.7999999999997,2opt,acceptBad
4,7,7084.399999999999,5,840.7999999999997,swap,acceptBad
5,8,9217.599999999999,5,840.7999999999997,2opt,acceptBad
6,8,7920.099999999999,5,840.7999999999997,2opt,improve
7,8,7800.099999999999,5,840.7999999999997,swap,improve
8,8,6943.4,5,840.7999999999997,move,improve
9,9,9033.6,5,840.7999999999997,2opt,acceptBad
10,9,9033.6,5,840.7999999999997,2opt,improve
11,9,9082.4,5,840.7999999999997,swap,acceptBad
12,9,9082.4,5,840.7999999999997,swap,improve
13,9,9082.4,5,840.7999999999997,swap,improve
14,9,9082.4,5,840.7999999999997,swap,improve
15,9,8522.4,5,840.7999999999997,move,improve
16,9,8522.4,5,840.7999999999997,swap,improve
17,9,8494.8,5,840.7999999999997,swap,improve
18,9,8494.8,5,840.7999999999997,swap,improve
19,10,14417.400000000001,5,840.7999999999997,2opt,acceptBad
20,10,14427.000000000004,5,840.7999999999997,swap,acceptBad
21,10,13002.300000000001,5,840.7999999999997,move,improve
22,10,12051.900000000005,5,840.7999999999997,move,improve
23,10,11401.300000000001,5,840.7999999999997,2opt,improve
24,11,16470.400000000005,5,840.7999999999997,2opt,acceptBad
25,11,17558.8,5,840.7999999999997,2opt,acceptBad
26,11,16377.8,5,840.7999999999997,move,improve
27,11,16345.4,5,840.7999999999997,swap,improve
28,11,15545.4,5,840.7999999999997,swap,improve
29,11,13329.000000000002,5,840.7999999999997,move,improve
30,11,12951.6,5,840.7999999999997,2opt,improve
31,11,13071.599999999999,5,840.7999999999997,2opt,acceptBad
32,11,12282.799999999994,5,840.7999999999997,2opt,improve
33,11,9429.599999999993,5,840.7999999999997,move,improve
34,11,9173.999999999998,5,840.7999999999997,2opt,improve
35,11,8952.399999999998,5,840.7999999999997,move,improve
36,11,8028.400000000001,5,840.7999999999997,swap,improve
37,11,8028.400000000001,5,840.7999999999997,move,improve
38,11,7816.4,5,840.7999999999997,move,improve
39,11,8184.799999999999,5,840.7999999999997,swap,acceptBad
40,12,15567.999999999996,5,840.7999999999997,2opt,acceptBad
41,12,15892.899999999998,5,840.7999999999997,2opt,acceptBad
42,12,15892.899999999998,5,840.7999999999997,2opt,improve
43,12,15763.300000000001,5,840.7999999999997,swap,improve
44,12,16877.499999999996,5,840.7999999999997,2opt,acceptBad
45,12,13133.699999999995,5,840.7999999999997,move,improve
46,12,13133.7,5,840.7999999999997,2opt,acceptBad
47,12,12165.999999999996,5,840.7999999999997,2opt,improve
48,12,8913.800000000001,5,840.7999999999997,move,improve
49,12,9329.300000000001,5,840.7999999999997,2opt,acceptBad
50,12,12815.4,5,840.7999999999997,2opt,acceptBad
51,12,12815.4,5,840.7999999999997,2opt,improve
52,13,14088.199999999999,5,840.7999999999997,2opt,acceptBad
53,13,14088.199999999999,5,840.7999999999997,swap,improve
54,13,14088.2,5,840.7999999999997,2opt,acceptBad
55,13,14111.000000000007,5,840.7999999999997,swap,acceptBad
56,13,14111.000000000007,5,840.7999999999997,move,improve
57,13,14111.000000000005,5,840.7999999999997,2opt,improve
58,13,14362.800000000001,5,840.7999999999997,swap,acceptBad
59,13,14710.000000000005,5,840.7999999999997,2opt,acceptBad
60,13,14882.800000000007,5,840.7999999999997,swap,acceptBad
61,13,14880.00000000001,5,840.7999999999997,swap,improve
62,13,14038.800000000005,5,840.7999999999997,move,improve
63,13,14048.400000000003,5,840.7999999999997,swap,acceptBad
64,13,13967.000000000004,5,840.7999999999997,2opt,improve
65,12,11048.200000000003,5,840.7999999999997,move,improve
66,12,11048.200000000003,5,840.7999999999997,swap,improve
67,12,11048.200000000003,5,840.7999999999997,move,improve
68,13,18345.000000000004,5,840.7999999999997,2opt,acceptBad
69,14,23547.900000000005,5,840.7999999999997,2opt,acceptBad
70,14,21096.1,5,840.7999999999997,move,improve
