i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1662.6,4,1549.8999999999999,swap,acceptBad
2,4,1662.6,4,1549.8999999999999,move,improve
3,5,1700.4999999999998,4,1549.8999999999999,2opt,acceptBad
4,6,1768.8999999999996,4,1549.8999999999999,2opt,acceptBad
5,6,1768.8999999999996,4,1549.8999999999999,move,improve
6,7,1803.4999999999995,4,1549.8999999999999,2opt,acceptBad
7,7,1951.4999999999993,4,1549.8999999999999,swap,acceptBad
8,7,2175.0999999999995,4,1549.8999999999999,swap,acceptBad
9,7,2176.6999999999994,4,1549.8999999999999,2opt,acceptBad
10,7,2321.099999999999,4,1549.8999999999999,swap,acceptBad
11,7,2350.7,4,1549.8999999999999,swap,acceptBad
12,7,2422.7999999999997,4,1549.8999999999999,swap,acceptBad
13,8,2484.7999999999997,4,1549.8999999999999,2opt,acceptBad
14,9,2580.2000000000003,4,1549.8999999999999,2opt,acceptBad
15,9,2585.699999999999,4,1549.8999999999999,2opt,acceptBad
16,9,2645.0,4,1549.8999999999999,2opt,acceptBad
17,9,2644.4,4,1549.8999999999999,move,improve
18,9,2644.4,4,1549.8999999999999,move,improve
19,9,2644.4,4,1549.8999999999999,move,improve
20,9,2644.4,4,1549.8999999999999,move,improve
21,9,2563.2000000000003,4,1549.8999999999999,swap,improve
22,9,2587.8000000000006,4,1549.8999999999999,swap,acceptBad
23,9,2576.6000000000004,4,1549.8999999999999,move,improve
24,9,2540.6000000000004,4,1549.8999999999999,swap,improve
25,9,2579.7000000000007,4,1549.8999999999999,swap,acceptBad
26,9,2642.499999999999,4,1549.8999999999999,2opt,acceptBad
27,8,2572.8999999999996,4,1549.8999999999999,move,improve
28,8,2587.0,4,1549.8999999999999,swap,acceptBad
29,9,2590.3999999999996,4,1549.8999999999999,2opt,acceptBad
30,9,2590.3999999999996,4,1549.8999999999999,2opt,improve
31,9,2528.9999999999995,4,1549.8999999999999,move,improve
32,9,2528.9999999999995,4,1549.8999999999999,move,improve
33,9,2498.3999999999996,4,1549.8999999999999,move,improve
34,9,2582.9999999999995,4,1549.8999999999999,swap,acceptBad
35,10,2619.8999999999996,4,1549.8999999999999,2opt,acceptBad
36,10,2585.2,4,1549.8999999999999,move,improve
37,11,2630.2000000000003,4,1549.8999999999999,2opt,acceptBad
38,11,2630.2000000000003,4,1549.8999999999999,move,improve
39,11,2630.2000000000003,4,1549.8999999999999,move,improve
40,11,2603.1,4,1549.8999999999999,move,improve
41,11,2579.8999999999996,4,1549.8999999999999,swap,improve
42,11,2579.8999999999996,4,1549.8999999999999,move,improve
43,11,2579.8999999999996,4,1549.8999999999999,move,improve
44,11,2564.7999999999997,4,1549.8999999999999,move,improve
45,11,2593.6,4,1549.8999999999999,swap,acceptBad
46,11,2593.6,4,1549.8999999999999,move,improve
47,11,2534.8999999999996,4,1549.8999999999999,2opt,improve
48,12,2586.8999999999996,4,1549.8999999999999,2opt,acceptBad
49,12,2671.0999999999995,4,1549.8999999999999,swap,acceptBad
50,12,2625.8999999999996,4,1549.8999999999999,move,improve
51,12,2709.2999999999993,4,1549.8999999999999,2opt,acceptBad
52,12,2710.599999999999,4,1549.8999999999999,swap,acceptBad
53,12,2746.6999999999994,4,1549.8999999999999,2opt,acceptBad
54,12,2792.6999999999994,4,1549.8999999999999,swap,acceptBad
55,12,2791.7999999999997,4,1549.8999999999999,move,improve
56,12,2774.7999999999997,4,1549.8999999999999,move,improve
57,12,2774.9999999999995,4,1549.8999999999999,2opt,acceptBad
58,12,2867.7999999999997,4,1549.8999999999999,swap,acceptBad
59,12,2894.5,4,1549.8999999999999,swap,acceptBad
60,13,2965.2000000000003,4,1549.8999999999999,2opt,acceptBad
61,13,3009.699999999999,4,1549.8999999999999,2opt,acceptBad
62,14,3073.299999999999,4,1549.8999999999999,2opt,acceptBad
63,14,3058.199999999999,4,1549.8999999999999,move,improve
64,14,3051.599999999999,4,1549.8999999999999,move,improve
65,14,3005.699999999999,4,1549.8999999999999,move,improve
66,14,3151.3999999999987,4,1549.8999999999999,swap,acceptBad
67,14,3174.499999999999,4,1549.8999999999999,swap,acceptBad
68,14,3169.5999999999995,4,1549.8999999999999,move,improve
69,14,3169.5999999999995,4,1549.8999999999999,move,improve
70,14,3333.7999999999993,4,1549.8999999999999,swap,acceptBad
71,14,3315.4999999999995,4,1549.8999999999999,move,improve
72,14,3388.599999999999,4,1549.8999999999999,swap,acceptBad
73,14,3367.399999999999,4,1549.8999999999999,move,improve
74,14,3348.499999999999,4,1549.8999999999999,move,improve
75,14,3350.4999999999995,4,1549.8999999999999,swap,acceptBad
76,14,3405.5,4,1549.8999999999999,swap,acceptBad
77,14,3533.1000000000004,4,1549.8999999999999,swap,acceptBad
78,15,3580.2,4,1549.8999999999999,2opt,acceptBad
79,15,3552.0999999999995,4,1549.8999999999999,2opt,improve
80,14,3529.5,4,1549.8999999999999,2opt,improve
81,14,3601.1,4,1549.8999999999999,swap,acceptBad
82,14,3592.8,4,1549.8999999999999,move,improve
83,14,3507.9,4,1549.8999999999999,swap,improve
84,14,3506.2999999999997,4,1549.8999999999999,move,improve
85,14,3499.1,4,1549.8999999999999,move,improve
86,15,3565.0999999999995,4,1549.8999999999999,2opt,acceptBad
87,15,3559.7,4,1549.8999999999999,move,improve
88,15,3583.2,4,1549.8999999999999,swap,acceptBad
89,15,3681.2,4,1549.8999999999999,swap,acceptBad
90,15,3679.899999999999,4,1549.8999999999999,swap,improve
91,15,3788.2,4,1549.8999999999999,swap,acceptBad
92,15,3781.0,4,1549.8999999999999,move,improve
93,15,3829.0999999999995,4,1549.8999999999999,swap,acceptBad
94,15,3841.8999999999996,4,1549.8999999999999,swap,acceptBad
95,15,3831.9999999999995,4,1549.8999999999999,move,improve
96,15,3798.6999999999994,4,1549.8999999999999,swap,improve
97,15,3827.5,4,1549.8999999999999,2opt,acceptBad
98,15,3826.1,4,1549.8999999999999,move,improve
99,15,3998.5999999999985,4,1549.8999999999999,2opt,acceptBad
100,15,3990.999999999998,4,1549.8999999999999,move,improve
101,15,3997.0999999999985,4,1549.8999999999999,2opt,acceptBad
102,15,4025.1999999999985,4,1549.8999999999999,2opt,acceptBad
103,15,4068.199999999998,4,1549.8999999999999,2opt,acceptBad
104,15,4082.0999999999985,4,1549.8999999999999,swap,acceptBad
105,15,4138.399999999999,4,1549.8999999999999,2opt,acceptBad
106,15,4164.599999999998,4,1549.8999999999999,2opt,acceptBad
107,15,4183.499999999998,4,1549.8999999999999,2opt,acceptBad
108,15,4114.899999999998,4,1549.8999999999999,move,improve
109,15,4212.699999999998,4,1549.8999999999999,swap,acceptBad
110,15,4141.899999999998,4,1549.8999999999999,move,improve
111,15,4141.599999999998,4,1549.8999999999999,2opt,improve
112,15,4106.399999999998,4,1549.8999999999999,move,improve
113,15,4071.799999999998,4,1549.8999999999999,move,improve
114,15,4060.399999999998,4,1549.8999999999999,swap,improve
115,15,4058.699999999998,4,1549.8999999999999,move,improve
116,15,4070.299999999998,4,1549.8999999999999,swap,acceptBad
117,15,4015.799999999998,4,1549.8999999999999,move,improve
118,15,3999.399999999998,4,1549.8999999999999,swap,improve
119,15,3986.0999999999976,4,1549.8999999999999,swap,improve
120,15,4006.9999999999977,4,1549.8999999999999,2opt,acceptBad
121,15,3999.0999999999976,4,1549.8999999999999,2opt,improve
122,15,4061.299999999998,4,1549.8999999999999,swap,acceptBad
123,15,3988.999999999998,4,1549.8999999999999,move,improve
124,15,3982.8999999999983,4,1549.8999999999999,swap,improve
125,15,4183.199999999999,4,1549.8999999999999,swap,acceptBad
126,15,4121.199999999999,4,1549.8999999999999,move,improve
127,15,4089.599999999998,4,1549.8999999999999,2opt,improve
128,15,4084.8999999999983,4,1549.8999999999999,move,improve
129,15,4066.8999999999983,4,1549.8999999999999,2opt,improve
130,15,4066.8999999999983,4,1549.8999999999999,move,improve
131,15,4145.899999999999,4,1549.8999999999999,swap,acceptBad
132,15,4107.699999999999,4,1549.8999999999999,move,improve
133,15,4113.699999999999,4,1549.8999999999999,2opt,acceptBad
134,15,4043.0999999999985,4,1549.8999999999999,swap,improve
135,15,4042.8999999999987,4,1549.8999999999999,move,improve
136,15,4090.2999999999984,4,1549.8999999999999,swap,acceptBad
137,16,4181.2,4,1549.8999999999999,2opt,acceptBad
138,16,4163.0,4,1549.8999999999999,2opt,improve
139,16,4121.299999999999,4,1549.8999999999999,swap,improve
140,16,4150.799999999999,4,1549.8999999999999,swap,acceptBad
141,16,4186.6,4,1549.8999999999999,swap,acceptBad
142,16,4199.4,4,1549.8999999999999,2opt,acceptBad
143,16,4235.4,4,1549.8999999999999,swap,acceptBad
144,16,4274.2,4,1549.8999999999999,swap,acceptBad
145,16,4319.4,4,1549.8999999999999,2opt,acceptBad
146,17,4321.0999999999985,4,1549.8999999999999,2opt,acceptBad
147,17,4311.099999999999,4,1549.8999999999999,2opt,improve
148,17,4301.799999999999,4,1549.8999999999999,swap,improve
149,17,4377.999999999999,4,1549.8999999999999,2opt,acceptBad
150,17,4426.999999999998,4,1549.8999999999999,2opt,acceptBad
151,17,4428.899999999999,4,1549.8999999999999,swap,acceptBad
152,17,4419.799999999998,4,1549.8999999999999,2opt,improve
153,17,4460.699999999999,4,1549.8999999999999,swap,acceptBad
154,17,4359.4,4,1549.8999999999999,move,improve
155,17,4367.6,4,1549.8999999999999,2opt,acceptBad
156,17,4319.1,4,1549.8999999999999,move,improve
157,17,4203.799999999999,4,1549.8999999999999,swap,improve
158,17,4187.299999999999,4,1549.8999999999999,move,improve
159,17,4125.0,4,1549.8999999999999,swap,improve
160,17,4159.3,4,1549.8999999999999,swap,acceptBad
161,17,4010.4,4,1549.8999999999999,swap,improve
162,17,4097.599999999999,4,1549.8999999999999,swap,acceptBad
163,17,4064.3999999999996,4,1549.8999999999999,move,improve
164,17,4030.7999999999997,4,1549.8999999999999,move,improve
165,17,4084.599999999998,4,1549.8999999999999,2opt,acceptBad
166,17,4088.4999999999977,4,1549.8999999999999,2opt,acceptBad
167,17,4044.799999999998,4,1549.8999999999999,move,improve
168,17,4038.999999999998,4,1549.8999999999999,move,improve
169,17,4037.0999999999976,4,1549.8999999999999,2opt,improve
