i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1628.1999999999998,4,1549.8999999999999,2opt,acceptBad
2,5,1628.1999999999998,4,1549.8999999999999,move,improve
3,5,1627.4999999999998,4,1549.8999999999999,swap,improve
4,5,1681.1999999999996,4,1549.8999999999999,swap,acceptBad
5,5,1718.9999999999998,4,1549.8999999999999,swap,acceptBad
6,5,1732.4999999999998,4,1549.8999999999999,2opt,acceptBad
7,5,1732.4999999999998,4,1549.8999999999999,move,improve
8,5,1732.4999999999998,4,1549.8999999999999,move,improve
9,5,1734.1999999999996,4,1549.8999999999999,swap,acceptBad
10,5,1837.4999999999993,4,1549.8999999999999,swap,acceptBad
11,5,1789.5999999999992,4,1549.8999999999999,move,improve
12,5,1790.6999999999991,4,1549.8999999999999,swap,acceptBad
13,5,1789.699999999999,4,1549.8999999999999,move,improve
14,5,1816.2999999999993,4,1549.8999999999999,2opt,acceptBad
15,5,1816.2999999999993,4,1549.8999999999999,move,improve
16,5,1811.7999999999993,4,1549.8999999999999,move,improve
17,5,1956.6999999999991,4,1549.8999999999999,swap,acceptBad
18,5,1956.6999999999991,4,1549.8999999999999,move,improve
19,6,2109.1999999999994,4,1549.8999999999999,2opt,acceptBad
20,6,2109.1999999999994,4,1549.8999999999999,move,improve
21,6,2095.2999999999993,4,1549.8999999999999,move,improve
22,7,2155.399999999999,4,1549.8999999999999,2opt,acceptBad
23,7,2290.0999999999985,4,1549.8999999999999,2opt,acceptBad
24,7,2413.199999999998,4,1549.8999999999999,swap,acceptBad
25,7,2406.099999999998,4,1549.8999999999999,move,improve
26,7,2391.099999999998,4,1549.8999999999999,move,improve
27,7,2388.099999999998,4,1549.8999999999999,move,improve
28,7,2378.7999999999984,4,1549.8999999999999,move,improve
29,7,2461.7000000000003,4,1549.8999999999999,2opt,acceptBad
30,7,2461.7000000000003,4,1549.8999999999999,move,improve
31,7,2483.3999999999996,4,1549.8999999999999,swap,acceptBad
32,8,2530.0,4,1549.8999999999999,2opt,acceptBad
33,8,2525.3,4,1549.8999999999999,2opt,improve
34,8,2564.2,4,1549.8999999999999,swap,acceptBad
35,8,2597.7999999999993,4,1549.8999999999999,2opt,acceptBad
36,8,2575.2999999999993,4,1549.8999999999999,swap,improve
37,8,2573.1999999999994,4,1549.8999999999999,move,improve
38,8,2549.099999999999,4,1549.8999999999999,move,improve
39,8,2548.999999999999,4,1549.8999999999999,move,improve
40,8,2548.999999999999,4,1549.8999999999999,2opt,improve
41,9,2622.4999999999986,4,1549.8999999999999,2opt,acceptBad
42,9,2613.699999999999,4,1549.8999999999999,2opt,improve
43,9,2579.9999999999986,4,1549.8999999999999,move,improve
44,10,2647.3999999999983,4,1549.8999999999999,2opt,acceptBad
45,10,2659.999999999998,4,1549.8999999999999,swap,acceptBad
46,10,2629.2999999999984,4,1549.8999999999999,move,improve
47,10,2815.499999999998,4,1549.8999999999999,swap,acceptBad
48,10,2836.5999999999985,4,1549.8999999999999,swap,acceptBad
49,10,2836.5999999999985,4,1549.8999999999999,move,improve
50,10,2830.9999999999995,4,1549.8999999999999,2opt,improve
51,10,2790.299999999998,4,1549.8999999999999,2opt,improve
52,10,2773.8999999999983,4,1549.8999999999999,move,improve
53,10,2788.9999999999973,4,1549.8999999999999,2opt,acceptBad
54,10,2788.9999999999973,4,1549.8999999999999,move,improve
55,10,2782.5999999999976,4,1549.8999999999999,move,improve
56,10,2890.7999999999975,4,1549.8999999999999,swap,acceptBad
57,10,2879.4999999999977,4,1549.8999999999999,swap,improve
58,10,2878.4999999999973,4,1549.8999999999999,move,improve
59,10,2927.099999999999,4,1549.8999999999999,2opt,acceptBad
60,10,2991.499999999999,4,1549.8999999999999,swap,acceptBad
61,10,2954.5999999999985,4,1549.8999999999999,swap,improve
62,10,2986.499999999999,4,1549.8999999999999,swap,acceptBad
63,10,2985.3999999999987,4,1549.8999999999999,move,improve
64,10,2982.999999999999,4,1549.8999999999999,2opt,improve
65,10,3036.099999999999,4,1549.8999999999999,2opt,acceptBad
66,10,3036.099999999999,4,1549.8999999999999,move,improve
67,10,3139.8999999999983,4,1549.8999999999999,2opt,acceptBad
68,10,3147.6999999999985,4,1549.8999999999999,2opt,acceptBad
69,10,3218.999999999998,4,1549.8999999999999,swap,acceptBad
70,10,3363.3999999999996,4,1549.8999999999999,2opt,acceptBad
71,10,3509.4999999999986,4,1549.8999999999999,2opt,acceptBad
72,10,3509.4999999999986,4,1549.8999999999999,move,improve
73,11,3616.299999999999,4,1549.8999999999999,2opt,acceptBad
74,11,3660.999999999999,4,1549.8999999999999,swap,acceptBad
75,11,3598.099999999999,4,1549.8999999999999,move,improve
76,11,3594.7999999999993,4,1549.8999999999999,move,improve
77,11,3638.999999999998,4,1549.8999999999999,2opt,acceptBad
78,11,3678.499999999998,4,1549.8999999999999,swap,acceptBad
79,11,3750.800000000001,4,1549.8999999999999,2opt,acceptBad
80,11,3719.000000000001,4,1549.8999999999999,swap,improve
81,11,3633.6999999999994,4,1549.8999999999999,2opt,improve
82,11,3576.5999999999995,4,1549.8999999999999,swap,improve
83,11,3565.399999999999,4,1549.8999999999999,move,improve
84,11,3599.2999999999984,4,1549.8999999999999,2opt,acceptBad
85,11,3605.3999999999983,4,1549.8999999999999,2opt,acceptBad
86,11,3645.2999999999975,4,1549.8999999999999,2opt,acceptBad
87,11,3739.1999999999966,4,1549.8999999999999,swap,acceptBad
88,11,3757.1999999999966,4,1549.8999999999999,2opt,acceptBad
89,11,3850.299999999997,4,1549.8999999999999,swap,acceptBad
90,11,3849.2999999999984,4,1549.8999999999999,2opt,improve
91,11,3898.0999999999985,4,1549.8999999999999,2opt,acceptBad
92,11,4007.199999999998,4,1549.8999999999999,2opt,acceptBad
93,11,4006.099999999998,4,1549.8999999999999,swap,improve
94,11,3897.299999999998,4,1549.8999999999999,move,improve
95,11,3923.899999999998,4,1549.8999999999999,swap,acceptBad
96,11,3861.7999999999984,4,1549.8999999999999,swap,improve
97,11,3864.5999999999985,4,1549.8999999999999,2opt,acceptBad
98,11,3872.8999999999983,4,1549.8999999999999,swap,acceptBad
99,12,3904.299999999998,4,1549.8999999999999,2opt,acceptBad
100,12,3879.699999999998,4,1549.8999999999999,swap,improve
101,12,3879.699999999998,4,1549.8999999999999,move,improve
102,12,3913.599999999998,4,1549.8999999999999,2opt,acceptBad
103,12,3863.1999999999985,4,1549.8999999999999,move,improve
104,12,3863.099999999998,4,1549.8999999999999,move,improve
105,12,3810.399999999998,4,1549.8999999999999,move,improve
106,12,3775.7999999999984,4,1549.8999999999999,move,improve
107,13,3841.0999999999985,4,1549.8999999999999,2opt,acceptBad
108,12,3839.0999999999985,4,1549.8999999999999,2opt,improve
109,12,3883.2999999999984,4,1549.8999999999999,swap,acceptBad
110,12,3847.0999999999985,4,1549.8999999999999,move,improve
111,12,3868.3999999999987,4,1549.8999999999999,2opt,acceptBad
112,12,3774.699999999999,4,1549.8999999999999,move,improve
113,12,3766.2999999999997,4,1549.8999999999999,2opt,improve
114,13,3776.2,4,1549.8999999999999,2opt,acceptBad
115,13,3728.4,4,1549.8999999999999,swap,improve
116,13,3761.999999999999,4,1549.8999999999999,2opt,acceptBad
117,13,3829.2999999999984,4,1549.8999999999999,2opt,acceptBad
118,13,3786.0000000000005,4,1549.8999999999999,2opt,improve
