i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1643.6999999999996,4,1549.8999999999999,swap,acceptBad
2,4,1637.4999999999995,4,1549.8999999999999,move,improve
3,4,1635.6999999999996,4,1549.8999999999999,move,improve
4,5,1685.6999999999998,4,1549.8999999999999,2opt,acceptBad
5,5,1685.6999999999998,4,1549.8999999999999,move,improve
6,5,1682.7999999999997,4,1549.8999999999999,swap,improve
7,6,1774.6,4,1549.8999999999999,2opt,acceptBad
8,6,1773.6999999999996,4,1549.8999999999999,move,improve
9,6,1767.6999999999998,4,1549.8999999999999,move,improve
10,6,1862.4999999999998,4,1549.8999999999999,swap,acceptBad
11,6,1927.4999999999993,4,1549.8999999999999,swap,acceptBad
12,6,2080.7999999999997,4,1549.8999999999999,swap,acceptBad
13,6,2076.1,4,1549.8999999999999,move,improve
14,7,2146.2999999999993,4,1549.8999999999999,2opt,acceptBad
15,7,2087.6999999999994,4,1549.8999999999999,2opt,improve
16,7,2083.7999999999993,4,1549.8999999999999,move,improve
17,7,2083.6999999999994,4,1549.8999999999999,move,improve
18,7,2080.1999999999994,4,1549.8999999999999,move,improve
19,8,2179.799999999999,4,1549.8999999999999,2opt,acceptBad
20,8,2252.8999999999996,4,1549.8999999999999,2opt,acceptBad
21,8,2313.199999999999,4,1549.8999999999999,2opt,acceptBad
22,8,2364.9,4,1549.8999999999999,2opt,acceptBad
23,8,2362.2999999999997,4,1549.8999999999999,move,improve
24,8,2411.1,4,1549.8999999999999,swap,acceptBad
25,8,2434.7,4,1549.8999999999999,swap,acceptBad
26,8,2470.2999999999993,4,1549.8999999999999,2opt,acceptBad
27,8,2452.699999999999,4,1549.8999999999999,swap,improve
28,8,2453.599999999999,4,1549.8999999999999,swap,acceptBad
29,8,2454.4999999999995,4,1549.8999999999999,swap,acceptBad
30,8,2549.1,4,1549.8999999999999,2opt,acceptBad
31,8,2542.7999999999997,4,1549.8999999999999,move,improve
32,8,2526.9999999999995,4,1549.8999999999999,swap,improve
33,8,2743.3999999999996,4,1549.8999999999999,swap,acceptBad
34,9,2795.6999999999994,4,1549.8999999999999,2opt,acceptBad
35,9,2852.9999999999995,4,1549.8999999999999,swap,acceptBad
36,9,2843.399999999999,4,1549.8999999999999,move,improve
37,9,2838.6999999999994,4,1549.8999999999999,move,improve
38,9,2920.5999999999995,4,1549.8999999999999,2opt,acceptBad
39,9,2852.599999999999,4,1549.8999999999999,move,improve
40,9,2915.5999999999995,4,1549.8999999999999,swap,acceptBad
41,9,2950.499999999999,4,1549.8999999999999,swap,acceptBad
42,9,2901.3999999999996,4,1549.8999999999999,move,improve
43,9,2879.999999999999,4,1549.8999999999999,swap,improve
44,9,2886.3999999999987,4,1549.8999999999999,swap,acceptBad
45,9,2889.699999999999,4,1549.8999999999999,2opt,acceptBad
46,9,2886.8999999999987,4,1549.8999999999999,swap,improve
47,9,2886.8999999999987,4,1549.8999999999999,move,improve
48,9,2879.799999999999,4,1549.8999999999999,move,improve
49,9,2933.1000000000013,4,1549.8999999999999,2opt,acceptBad
50,9,2912.5000000000014,4,1549.8999999999999,move,improve
51,9,2999.1000000000013,4,1549.8999999999999,swap,acceptBad
52,9,3090.6000000000013,4,1549.8999999999999,swap,acceptBad
53,9,3078.5000000000005,4,1549.8999999999999,move,improve
54,9,3132.6,4,1549.8999999999999,2opt,acceptBad
55,9,3092.1000000000004,4,1549.8999999999999,move,improve
56,8,3069.0,4,1549.8999999999999,2opt,improve
57,8,3069.0,4,1549.8999999999999,move,improve
