i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1663.8999999999999,4,1549.8999999999999,2opt,acceptBad
2,5,1744.6999999999998,4,1549.8999999999999,2opt,acceptBad
3,6,1810.0,4,1549.8999999999999,2opt,acceptBad
4,6,1846.2,4,1549.8999999999999,swap,acceptBad
5,6,1951.8,4,1549.8999999999999,swap,acceptBad
6,7,2060.1,4,1549.8999999999999,2opt,acceptBad
7,7,2046.4,4,1549.8999999999999,swap,improve
8,7,2053.0,4,1549.8999999999999,swap,acceptBad
9,7,2066.8,4,1549.8999999999999,swap,acceptBad
10,7,2179.1000000000004,4,1549.8999999999999,swap,acceptBad
11,7,2259.8,4,1549.8999999999999,swap,acceptBad
12,7,2300.7,4,1549.8999999999999,swap,acceptBad
13,7,2300.7,4,1549.8999999999999,move,improve
14,7,2295.4,4,1549.8999999999999,move,improve
15,7,2347.2,4,1549.8999999999999,swap,acceptBad
16,7,2347.2,4,1549.8999999999999,move,improve
17,7,2340.6,4,1549.8999999999999,move,improve
18,7,2394.4999999999995,4,1549.8999999999999,2opt,acceptBad
19,7,2385.7,4,1549.8999999999999,move,improve
20,7,2392.2999999999997,4,1549.8999999999999,swap,acceptBad
21,7,2474.6000000000004,4,1549.8999999999999,2opt,acceptBad
22,8,2550.6000000000004,4,1549.8999999999999,2opt,acceptBad
23,8,2614.6999999999994,4,1549.8999999999999,2opt,acceptBad
24,8,2687.3000000000006,4,1549.8999999999999,2opt,acceptBad
25,8,2772.4000000000005,4,1549.8999999999999,2opt,acceptBad
26,8,2798.6000000000004,4,1549.8999999999999,swap,acceptBad
27,8,2815.2999999999997,4,1549.8999999999999,2opt,acceptBad
28,8,2794.2,4,1549.8999999999999,move,improve
29,8,2794.2,4,1549.8999999999999,move,improve
30,8,2809.2,4,1549.8999999999999,2opt,acceptBad
31,8,2858.0999999999995,4,1549.8999999999999,2opt,acceptBad
32,8,2867.6999999999994,4,1549.8999999999999,swap,acceptBad
33,8,2829.499999999999,4,1549.8999999999999,move,improve
34,9,2896.0999999999995,4,1549.8999999999999,2opt,acceptBad
35,9,2915.0000000000005,4,1549.8999999999999,2opt,acceptBad
36,10,2896.0,4,1549.8999999999999,2opt,improve
37,11,2976.6,4,1549.8999999999999,2opt,acceptBad
38,11,2982.8999999999996,4,1549.8999999999999,2opt,acceptBad
39,11,2982.8999999999996,4,1549.8999999999999,move,improve
40,11,3043.8999999999996,4,1549.8999999999999,swap,acceptBad
41,11,3095.7,4,1549.8999999999999,swap,acceptBad
42,11,3097.3,4,1549.8999999999999,swap,acceptBad
43,11,3082.6000000000004,4,1549.8999999999999,swap,improve
44,11,3220.7000000000003,4,1549.8999999999999,swap,acceptBad
45,11,3209.6,4,1549.8999999999999,move,improve
46,12,3218.8,4,1549.8999999999999,2opt,acceptBad
47,12,3275.1,4,1549.8999999999999,2opt,acceptBad
48,12,3244.5999999999995,4,1549.8999999999999,move,improve
49,12,3244.5999999999995,4,1549.8999999999999,move,improve
50,12,3285.6999999999994,4,1549.8999999999999,2opt,acceptBad
51,12,3282.699999999999,4,1549.8999999999999,2opt,improve
52,12,3264.599999999999,4,1549.8999999999999,move,improve
53,12,3292.499999999999,4,1549.8999999999999,2opt,acceptBad
54,12,3317.299999999999,4,1549.8999999999999,swap,acceptBad
55,12,3428.2999999999993,4,1549.8999999999999,swap,acceptBad
56,12,3495.1999999999994,4,1549.8999999999999,swap,acceptBad
57,12,3488.399999999999,4,1549.8999999999999,move,improve
58,13,3516.599999999999,4,1549.8999999999999,2opt,acceptBad
59,13,3521.799999999999,4,1549.8999999999999,2opt,acceptBad
60,13,3475.099999999999,4,1549.8999999999999,move,improve
61,13,3490.199999999999,4,1549.8999999999999,2opt,acceptBad
62,13,3482.499999999999,4,1549.8999999999999,2opt,improve
63,13,3475.599999999999,4,1549.8999999999999,move,improve
64,13,3468.399999999998,4,1549.8999999999999,2opt,improve
65,13,3481.299999999998,4,1549.8999999999999,swap,acceptBad
66,13,3477.8999999999983,4,1549.8999999999999,move,improve
67,13,3478.799999999998,4,1549.8999999999999,swap,acceptBad
68,13,3435.299999999998,4,1549.8999999999999,move,improve
69,13,3432.6999999999985,4,1549.8999999999999,2opt,improve
70,13,3432.6999999999985,4,1549.8999999999999,move,improve
71,13,3428.8999999999983,4,1549.8999999999999,move,improve
72,13,3512.999999999998,4,1549.8999999999999,swap,acceptBad
