i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1549.8999999999999,4,1549.8999999999999,move,improve
2,4,1549.8999999999999,4,1549.8999999999999,move,improve
3,5,1624.3999999999996,4,1549.8999999999999,2opt,acceptBad
4,5,1641.3999999999996,4,1549.8999999999999,swap,acceptBad
5,6,1683.3999999999996,4,1549.8999999999999,2opt,acceptBad
6,6,1730.2999999999997,4,1549.8999999999999,2opt,acceptBad
7,6,1726.0999999999997,4,1549.8999999999999,move,improve
8,6,1740.1999999999998,4,1549.8999999999999,2opt,acceptBad
9,7,1823.9999999999995,4,1549.8999999999999,2opt,acceptBad
10,7,1821.1999999999996,4,1549.8999999999999,move,improve
11,7,1814.9999999999995,4,1549.8999999999999,move,improve
12,7,1894.1,4,1549.8999999999999,2opt,acceptBad
13,7,1894.1,4,1549.8999999999999,move,improve
14,7,1917.6999999999998,4,1549.8999999999999,swap,acceptBad
15,7,2048.5,4,1549.8999999999999,swap,acceptBad
16,8,2152.899999999999,4,1549.8999999999999,2opt,acceptBad
17,8,2152.899999999999,4,1549.8999999999999,move,improve
18,8,2088.9999999999995,4,1549.8999999999999,move,improve
19,8,2088.4999999999995,4,1549.8999999999999,swap,improve
20,8,2156.399999999999,4,1549.8999999999999,2opt,acceptBad
21,9,2236.5999999999995,4,1549.8999999999999,2opt,acceptBad
22,9,2399.3999999999996,4,1549.8999999999999,swap,acceptBad
23,10,2486.099999999999,4,1549.8999999999999,2opt,acceptBad
24,10,2443.3999999999996,4,1549.8999999999999,move,improve
25,10,2470.5999999999985,4,1549.8999999999999,2opt,acceptBad
26,10,2466.299999999999,4,1549.8999999999999,move,improve
27,10,2466.299999999999,4,1549.8999999999999,move,improve
28,10,2554.6999999999994,4,1549.8999999999999,2opt,acceptBad
29,10,2554.6999999999994,4,1549.8999999999999,move,improve
30,10,2625.0999999999985,4,1549.8999999999999,swap,acceptBad
31,10,2699.5999999999985,4,1549.8999999999999,2opt,acceptBad
32,10,2697.2999999999984,4,1549.8999999999999,move,improve
33,10,2784.0999999999995,4,1549.8999999999999,2opt,acceptBad
34,11,2880.899999999999,4,1549.8999999999999,2opt,acceptBad
35,11,2878.599999999999,4,1549.8999999999999,swap,improve
36,11,2944.299999999999,4,1549.8999999999999,swap,acceptBad
37,11,2931.799999999999,4,1549.8999999999999,move,improve
38,11,2922.7999999999993,4,1549.8999999999999,swap,improve
39,11,2956.2000000000003,4,1549.8999999999999,2opt,acceptBad
40,11,2936.499999999999,4,1549.8999999999999,2opt,improve
41,11,3135.5999999999995,4,1549.8999999999999,swap,acceptBad
42,11,3110.0,4,1549.8999999999999,move,improve
43,12,3241.9,4,1549.8999999999999,2opt,acceptBad
44,12,3242.299999999999,4,1549.8999999999999,2opt,acceptBad
45,12,3242.299999999999,4,1549.8999999999999,2opt,improve
46,12,3229.899999999999,4,1549.8999999999999,swap,improve
47,12,3220.399999999999,4,1549.8999999999999,move,improve
48,12,3212.6999999999994,4,1549.8999999999999,move,improve
49,13,3229.7999999999997,4,1549.8999999999999,2opt,acceptBad
50,14,3295.7999999999997,4,1549.8999999999999,2opt,acceptBad
51,14,3309.6999999999994,4,1549.8999999999999,2opt,acceptBad
52,14,3211.2999999999997,4,1549.8999999999999,2opt,improve
53,14,3203.8999999999996,4,1549.8999999999999,move,improve
54,14,3200.9999999999995,4,1549.8999999999999,move,improve
55,14,3232.3999999999996,4,1549.8999999999999,swap,acceptBad
56,14,3215.2,4,1549.8999999999999,move,improve
57,14,3215.2,4,1549.8999999999999,move,improve
58,14,3215.2,4,1549.8999999999999,move,improve
59,14,3282.8,4,1549.8999999999999,2opt,acceptBad
60,14,3282.7000000000003,4,1549.8999999999999,swap,improve
61,14,3235.400000000001,4,1549.8999999999999,2opt,improve
62,14,3235.400000000001,4,1549.8999999999999,2opt,improve
63,14,3204.000000000001,4,1549.8999999999999,move,improve
64,14,3204.000000000001,4,1549.8999999999999,move,improve
65,14,3238.600000000001,4,1549.8999999999999,swap,acceptBad
66,14,3233.0000000000005,4,1549.8999999999999,swap,improve
67,14,3297.8,4,1549.8999999999999,swap,acceptBad
68,14,3287.8,4,1549.8999999999999,move,improve
69,14,3284.0000000000005,4,1549.8999999999999,move,improve
70,14,3342.2999999999997,4,1549.8999999999999,swap,acceptBad
71,14,3392.7999999999993,4,1549.8999999999999,2opt,acceptBad
72,14,3423.399999999999,4,1549.8999999999999,swap,acceptBad
73,14,3481.1,4,1549.8999999999999,2opt,acceptBad
74,14,3521.8999999999987,4,1549.8999999999999,2opt,acceptBad
75,14,3532.3999999999987,4,1549.8999999999999,2opt,acceptBad
76,14,3424.5999999999995,4,1549.8999999999999,move,improve
77,14,3446.7999999999997,4,1549.8999999999999,2opt,acceptBad
78,14,3536.2999999999997,4,1549.8999999999999,swap,acceptBad
79,14,3584.5,4,1549.8999999999999,2opt,acceptBad
80,14,3548.0,4,1549.8999999999999,move,improve
81,14,3640.5,4,1549.8999999999999,2opt,acceptBad
82,14,3633.9,4,1549.8999999999999,move,improve
83,14,3756.2999999999993,4,1549.8999999999999,2opt,acceptBad
84,14,3837.2999999999997,4,1549.8999999999999,swap,acceptBad
85,14,3835.599999999999,4,1549.8999999999999,swap,improve
86,14,3789.899999999999,4,1549.8999999999999,move,improve
87,14,3687.4999999999995,4,1549.8999999999999,move,improve
88,14,3685.199999999999,4,1549.8999999999999,2opt,improve
89,14,3685.199999999999,4,1549.8999999999999,move,improve
90,14,3697.2999999999993,4,1549.8999999999999,2opt,acceptBad
91,14,3650.499999999999,4,1549.8999999999999,2opt,improve
92,14,3648.3999999999987,4,1549.8999999999999,swap,improve
93,14,3676.3999999999987,4,1549.8999999999999,swap,acceptBad
94,14,3679.8999999999987,4,1549.8999999999999,swap,acceptBad
95,14,3660.099999999999,4,1549.8999999999999,move,improve
96,14,3638.9999999999986,4,1549.8999999999999,move,improve
97,14,3569.3999999999983,4,1549.8999999999999,2opt,improve
98,15,3588.2999999999984,4,1549.8999999999999,2opt,acceptBad
99,15,3588.2999999999984,4,1549.8999999999999,move,improve
100,15,3619.299999999999,4,1549.8999999999999,swap,acceptBad
101,15,3702.399999999998,4,1549.8999999999999,swap,acceptBad
102,15,3672.099999999998,4,1549.8999999999999,move,improve
103,15,3692.699999999998,4,1549.8999999999999,2opt,acceptBad
104,15,3701.599999999998,4,1549.8999999999999,2opt,acceptBad
105,15,3687.9999999999986,4,1549.8999999999999,move,improve
106,15,3662.199999999999,4,1549.8999999999999,move,improve
107,15,3708.799999999999,4,1549.8999999999999,swap,acceptBad
108,15,3781.5,4,1549.8999999999999,2opt,acceptBad
109,15,3770.7,4,1549.8999999999999,swap,improve
110,15,3737.8,4,1549.8999999999999,move,improve
111,15,3737.8,4,1549.8999999999999,move,improve
112,15,3737.8,4,1549.8999999999999,move,improve
113,15,3836.7999999999997,4,1549.8999999999999,swap,acceptBad
114,15,3836.7,4,1549.8999999999999,move,improve
115,15,3834.2,4,1549.8999999999999,swap,improve
116,15,3865.7,4,1549.8999999999999,swap,acceptBad
117,15,3865.7,4,1549.8999999999999,move,improve
118,15,3749.6,4,1549.8999999999999,move,improve
119,15,3737.4,4,1549.8999999999999,swap,improve
120,15,3727.7999999999997,4,1549.8999999999999,2opt,improve
121,15,3690.3,4,1549.8999999999999,move,improve
122,15,3723.2,4,1549.8999999999999,2opt,acceptBad
123,15,3759.899999999999,4,1549.8999999999999,swap,acceptBad
124,16,3791.199999999999,4,1549.8999999999999,2opt,acceptBad
125,16,3802.799999999999,4,1549.8999999999999,2opt,acceptBad
126,16,3796.8999999999983,4,1549.8999999999999,swap,improve
127,16,3715.6999999999994,4,1549.8999999999999,2opt,improve
128,16,3679.9999999999995,4,1549.8999999999999,move,improve
129,16,3657.6999999999994,4,1549.8999999999999,2opt,improve
130,16,3708.7,4,1549.8999999999999,swap,acceptBad
131,16,3698.9999999999995,4,1549.8999999999999,move,improve
132,16,3628.2999999999993,4,1549.8999999999999,2opt,improve
133,16,3536.5999999999995,4,1549.8999999999999,move,improve
134,16,3644.7000000000003,4,1549.8999999999999,swap,acceptBad
135,16,3659.9999999999995,4,1549.8999999999999,2opt,acceptBad
136,16,3644.4,4,1549.8999999999999,move,improve
137,15,3642.4000000000005,4,1549.8999999999999,2opt,improve
138,15,3758.6000000000004,4,1549.8999999999999,2opt,acceptBad
139,15,3759.0000000000005,4,1549.8999999999999,swap,acceptBad
140,15,3896.5,4,1549.8999999999999,swap,acceptBad
141,15,3978.0,4,1549.8999999999999,swap,acceptBad
142,15,3967.3,4,1549.8999999999999,swap,improve
143,15,3975.6000000000004,4,1549.8999999999999,swap,acceptBad
144,15,3923.7000000000003,4,1549.8999999999999,2opt,improve
145,15,3952.9,4,1549.8999999999999,2opt,acceptBad
146,15,4023.2,4,1549.8999999999999,swap,acceptBad
147,15,4046.2999999999997,4,1549.8999999999999,swap,acceptBad
148,15,4008.1,4,1549.8999999999999,swap,improve
149,15,4008.1,4,1549.8999999999999,move,improve
150,15,4005.3999999999996,4,1549.8999999999999,swap,improve
151,15,3960.1,4,1549.8999999999999,move,improve
152,15,3955.599999999999,4,1549.8999999999999,2opt,improve
153,15,3928.9999999999995,4,1549.8999999999999,2opt,improve
154,15,3910.7,4,1549.8999999999999,move,improve
155,15,3905.4999999999995,4,1549.8999999999999,move,improve
156,15,3878.5,4,1549.8999999999999,2opt,improve
157,15,3786.2999999999997,4,1549.8999999999999,swap,improve
