i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1537.1,4,1537.1,move,newBest
2,4,1535.3999999999999,4,1535.3999999999999,move,newBest
3,4,1549.8,4,1535.3999999999999,swap,acceptBad
4,4,1561.2,4,1535.3999999999999,swap,acceptBad
5,5,1612.1999999999998,4,1535.3999999999999,2opt,acceptBad
6,6,1646.8,4,1535.3999999999999,2opt,acceptBad
7,6,1685.6000000000001,4,1535.3999999999999,2opt,acceptBad
8,6,1746.4999999999998,4,1535.3999999999999,2opt,acceptBad
9,6,1752.8999999999999,4,1535.3999999999999,swap,acceptBad
10,6,1924.6999999999998,4,1535.3999999999999,swap,acceptBad
11,6,1922.1999999999998,4,1535.3999999999999,move,improve
12,6,1930.0,4,1535.3999999999999,swap,acceptBad
13,6,1979.9000000000003,4,1535.3999999999999,2opt,acceptBad
14,6,2050.0,4,1535.3999999999999,2opt,acceptBad
15,6,2046.1,4,1535.3999999999999,move,improve
16,6,2046.1,4,1535.3999999999999,move,improve
17,7,2137.5999999999995,4,1535.3999999999999,2opt,acceptBad
18,7,2134.2,4,1535.3999999999999,move,improve
19,7,2149.5999999999995,4,1535.3999999999999,swap,acceptBad
20,7,2171.2,4,1535.3999999999999,swap,acceptBad
21,7,2210.4999999999995,4,1535.3999999999999,2opt,acceptBad
22,7,2129.4999999999995,4,1535.3999999999999,move,improve
23,7,2259.699999999999,4,1535.3999999999999,swap,acceptBad
24,7,2339.1999999999994,4,1535.3999999999999,swap,acceptBad
25,7,2379.499999999999,4,1535.3999999999999,swap,acceptBad
26,7,2370.299999999999,4,1535.3999999999999,move,improve
27,7,2358.9999999999986,4,1535.3999999999999,move,improve
28,7,2358.6999999999985,4,1535.3999999999999,move,improve
29,7,2358.6999999999985,4,1535.3999999999999,move,improve
30,7,2325.199999999999,4,1535.3999999999999,move,improve
31,7,2325.199999999999,4,1535.3999999999999,move,improve
32,7,2325.199999999999,4,1535.3999999999999,2opt,improve
33,7,2325.199999999999,4,1535.3999999999999,move,improve
34,7,2312.0999999999995,4,1535.3999999999999,swap,improve
35,8,2418.6,4,1535.3999999999999,2opt,acceptBad
36,8,2418.6,4,1535.3999999999999,move,improve
37,8,2412.0,4,1535.3999999999999,move,improve
38,8,2637.5,4,1535.3999999999999,swap,acceptBad
39,8,2637.5,4,1535.3999999999999,move,improve
40,8,2778.4999999999995,4,1535.3999999999999,swap,acceptBad
41,8,2780.499999999999,4,1535.3999999999999,2opt,acceptBad
42,8,2740.0999999999985,4,1535.3999999999999,2opt,improve
43,8,2807.799999999999,4,1535.3999999999999,swap,acceptBad
44,8,2807.0999999999985,4,1535.3999999999999,move,improve
45,8,2816.8999999999983,4,1535.3999999999999,swap,acceptBad
46,8,2814.999999999998,4,1535.3999999999999,move,improve
47,8,2808.599999999998,4,1535.3999999999999,swap,improve
48,8,2845.2999999999984,4,1535.3999999999999,swap,acceptBad
49,8,2842.0999999999985,4,1535.3999999999999,move,improve
50,9,2916.2999999999984,4,1535.3999999999999,2opt,acceptBad
51,9,2921.8999999999983,4,1535.3999999999999,swap,acceptBad
52,10,3037.4999999999986,4,1535.3999999999999,2opt,acceptBad
53,10,3037.4999999999986,4,1535.3999999999999,2opt,improve
54,10,3053.5999999999985,4,1535.3999999999999,swap,acceptBad
55,10,3040.1999999999985,4,1535.3999999999999,move,improve
56,10,3038.8999999999987,4,1535.3999999999999,move,improve
57,10,2995.999999999999,4,1535.3999999999999,move,improve
58,10,2988.599999999999,4,1535.3999999999999,swap,improve
59,10,3036.2999999999993,4,1535.3999999999999,swap,acceptBad
60,10,3073.5,4,1535.3999999999999,2opt,acceptBad
61,10,3097.799999999999,4,1535.3999999999999,2opt,acceptBad
62,10,3037.299999999999,4,1535.3999999999999,move,improve
63,10,3050.999999999999,4,1535.3999999999999,swap,acceptBad
