i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1549.8999999999999,4,1549.8999999999999,move,improve
2,4,1549.8999999999999,4,1549.8999999999999,move,improve
3,5,1673.6,4,1549.8999999999999,2opt,acceptBad
4,5,1671.3,4,1549.8999999999999,move,improve
5,6,1759.2999999999997,4,1549.8999999999999,2opt,acceptBad
6,6,1824.0999999999997,4,1549.8999999999999,swap,acceptBad
7,6,1964.2999999999997,4,1549.8999999999999,swap,acceptBad
8,6,1976.6999999999996,4,1549.8999999999999,2opt,acceptBad
9,6,2052.6999999999994,4,1549.8999999999999,swap,acceptBad
10,6,2129.399999999999,4,1549.8999999999999,swap,acceptBad
11,6,2128.899999999999,4,1549.8999999999999,move,improve
12,6,2138.0999999999995,4,1549.8999999999999,swap,acceptBad
13,6,2134.399999999999,4,1549.8999999999999,move,improve
14,6,2304.2,4,1549.8999999999999,swap,acceptBad
15,6,2314.8999999999996,4,1549.8999999999999,swap,acceptBad
16,7,2386.0,4,1549.8999999999999,2opt,acceptBad
17,7,2544.9,4,1549.8999999999999,swap,acceptBad
18,7,2534.4,4,1549.8999999999999,move,improve
19,7,2608.9000000000005,4,1549.8999999999999,swap,acceptBad
20,8,2649.0000000000005,4,1549.8999999999999,2opt,acceptBad
21,8,2699.2000000000003,4,1549.8999999999999,2opt,acceptBad
22,8,2718.2000000000003,4,1549.8999999999999,swap,acceptBad
23,8,2686.6000000000004,4,1549.8999999999999,move,improve
24,8,2818.5000000000005,4,1549.8999999999999,swap,acceptBad
25,8,2771.7000000000003,4,1549.8999999999999,swap,improve
26,8,2828.1,4,1549.8999999999999,swap,acceptBad
27,8,2915.3,4,1549.8999999999999,2opt,acceptBad
28,8,2915.3,4,1549.8999999999999,move,improve
29,8,2907.0,4,1549.8999999999999,swap,improve
30,8,2879.6,4,1549.8999999999999,move,improve
31,8,2841.5,4,1549.8999999999999,move,improve
32,8,2831.7,4,1549.8999999999999,move,improve
33,8,2831.7,4,1549.8999999999999,2opt,improve
34,8,2849.3999999999996,4,1549.8999999999999,2opt,acceptBad
35,8,2990.9999999999986,4,1549.8999999999999,swap,acceptBad
36,8,3090.8999999999987,4,1549.8999999999999,swap,acceptBad
37,8,3316.4999999999995,4,1549.8999999999999,swap,acceptBad
38,9,3335.1999999999985,4,1549.8999999999999,2opt,acceptBad
39,9,3324.4999999999986,4,1549.8999999999999,move,improve
40,9,3349.0999999999995,4,1549.8999999999999,swap,acceptBad
41,10,3417.6999999999994,4,1549.8999999999999,2opt,acceptBad
42,10,3447.9999999999986,4,1549.8999999999999,swap,acceptBad
43,10,3491.299999999999,4,1549.8999999999999,2opt,acceptBad
44,10,3481.099999999999,4,1549.8999999999999,move,improve
45,10,3481.099999999999,4,1549.8999999999999,move,improve
46,10,3516.599999999999,4,1549.8999999999999,swap,acceptBad
47,10,3515.099999999999,4,1549.8999999999999,move,improve
48,10,3511.7999999999993,4,1549.8999999999999,move,improve
49,10,3506.3,4,1549.8999999999999,2opt,improve
50,10,3509.1000000000004,4,1549.8999999999999,swap,acceptBad
51,10,3505.1000000000004,4,1549.8999999999999,move,improve
52,10,3472.8,4,1549.8999999999999,move,improve
53,11,3502.2000000000003,4,1549.8999999999999,2opt,acceptBad
54,11,3566.6000000000004,4,1549.8999999999999,2opt,acceptBad
55,11,3642.2,4,1549.8999999999999,swap,acceptBad
56,11,3640.8999999999996,4,1549.8999999999999,move,improve
57,11,3667.5,4,1549.8999999999999,swap,acceptBad
58,11,3822.6999999999994,4,1549.8999999999999,swap,acceptBad
59,11,3835.3999999999996,4,1549.8999999999999,swap,acceptBad
60,11,3979.2999999999993,4,1549.8999999999999,swap,acceptBad
61,11,3946.499999999999,4,1549.8999999999999,move,improve
62,11,3928.0999999999995,4,1549.8999999999999,swap,improve
63,12,3935.3999999999996,4,1549.8999999999999,2opt,acceptBad
64,12,3886.9999999999995,4,1549.8999999999999,move,improve
65,12,3847.4999999999995,4,1549.8999999999999,swap,improve
66,12,3829.0999999999995,4,1549.8999999999999,move,improve
67,12,3829.0999999999995,4,1549.8999999999999,move,improve
68,12,3803.4999999999995,4,1549.8999999999999,move,improve
69,12,3801.0999999999995,4,1549.8999999999999,move,improve
70,12,3834.3,4,1549.8999999999999,swap,acceptBad
71,12,3922.8000000000006,4,1549.8999999999999,swap,acceptBad
72,12,3944.2000000000007,4,1549.8999999999999,swap,acceptBad
73,12,4010.099999999999,4,1549.8999999999999,2opt,acceptBad
74,12,4022.2,4,1549.8999999999999,2opt,acceptBad
75,12,4119.599999999999,4,1549.8999999999999,2opt,acceptBad
76,12,4204.999999999999,4,1549.8999999999999,swap,acceptBad
77,12,4204.999999999999,4,1549.8999999999999,2opt,improve
78,12,4181.1,4,1549.8999999999999,swap,improve
79,12,4174.9,4,1549.8999999999999,move,improve
80,12,4168.7,4,1549.8999999999999,move,improve
81,12,4183.700000000001,4,1549.8999999999999,2opt,acceptBad
82,12,4183.700000000001,4,1549.8999999999999,move,improve
83,12,4183.6,4,1549.8999999999999,move,improve
84,12,4173.6,4,1549.8999999999999,move,improve
85,12,4173.6,4,1549.8999999999999,move,improve
86,12,4161.5,4,1549.8999999999999,move,improve
87,12,4059.6999999999994,4,1549.8999999999999,move,improve
88,12,4015.399999999999,4,1549.8999999999999,swap,improve
89,12,4016.8,4,1549.8999999999999,2opt,acceptBad
90,12,4041.6000000000004,4,1549.8999999999999,2opt,acceptBad
91,12,4033.2000000000003,4,1549.8999999999999,2opt,improve
92,12,4000.6,4,1549.8999999999999,2opt,improve
93,12,4015.6,4,1549.8999999999999,swap,acceptBad
94,12,3974.1999999999994,4,1549.8999999999999,move,improve
95,12,4008.8999999999996,4,1549.8999999999999,swap,acceptBad
96,12,4016.5,4,1549.8999999999999,2opt,acceptBad
97,12,4031.0,4,1549.8999999999999,swap,acceptBad
98,12,4041.4999999999995,4,1549.8999999999999,swap,acceptBad
99,12,4116.299999999999,4,1549.8999999999999,swap,acceptBad
100,12,4116.299999999999,4,1549.8999999999999,move,improve
101,12,4126.599999999999,4,1549.8999999999999,2opt,acceptBad
102,12,4068.3999999999996,4,1549.8999999999999,move,improve
103,12,4107.799999999999,4,1549.8999999999999,2opt,acceptBad
104,12,4082.599999999999,4,1549.8999999999999,swap,improve
105,12,4051.7999999999997,4,1549.8999999999999,swap,improve
106,12,4086.4999999999995,4,1549.8999999999999,2opt,acceptBad
107,12,4122.9000000000015,4,1549.8999999999999,2opt,acceptBad
108,12,3973.900000000001,4,1549.8999999999999,move,improve
109,12,4002.0000000000005,4,1549.8999999999999,2opt,acceptBad
110,12,3979.5000000000005,4,1549.8999999999999,move,improve
111,12,3908.1,4,1549.8999999999999,move,improve
112,12,3921.2,4,1549.8999999999999,swap,acceptBad
113,12,3863.7999999999997,4,1549.8999999999999,move,improve
114,12,3863.7999999999997,4,1549.8999999999999,move,improve
115,12,3968.9999999999995,4,1549.8999999999999,swap,acceptBad
116,12,3960.899999999999,4,1549.8999999999999,swap,improve
117,12,3936.2999999999993,4,1549.8999999999999,move,improve
118,12,3936.2999999999993,4,1549.8999999999999,move,improve
119,12,3944.499999999999,4,1549.8999999999999,2opt,acceptBad
120,12,3952.099999999999,4,1549.8999999999999,swap,acceptBad
121,12,3926.999999999999,4,1549.8999999999999,move,improve
122,12,3883.4999999999995,4,1549.8999999999999,swap,improve
123,13,3950.8,4,1549.8999999999999,2opt,acceptBad
124,13,3930.7000000000003,4,1549.8999999999999,swap,improve
125,13,3926.6000000000004,4,1549.8999999999999,move,improve
126,13,3925.0000000000005,4,1549.8999999999999,move,improve
127,13,3914.4,4,1549.8999999999999,swap,improve
128,13,3901.5999999999995,4,1549.8999999999999,move,improve
129,13,3919.3999999999996,4,1549.8999999999999,swap,acceptBad
130,13,3853.8999999999996,4,1549.8999999999999,move,improve
131,13,3847.699999999999,4,1549.8999999999999,swap,improve
132,13,3845.899999999999,4,1549.8999999999999,move,improve
133,13,3769.5999999999995,4,1549.8999999999999,move,improve
134,13,3819.399999999999,4,1549.8999999999999,swap,acceptBad
135,13,3817.6999999999994,4,1549.8999999999999,move,improve
136,13,3811.4,4,1549.8999999999999,move,improve
137,13,3841.5,4,1549.8999999999999,swap,acceptBad
138,13,3866.7999999999997,4,1549.8999999999999,2opt,acceptBad
139,13,3866.7999999999997,4,1549.8999999999999,move,improve
140,13,3801.9,4,1549.8999999999999,move,improve
141,13,3806.7000000000003,4,1549.8999999999999,swap,acceptBad
142,13,3877.4000000000005,4,1549.8999999999999,2opt,acceptBad
143,13,3860.3,4,1549.8999999999999,swap,improve
144,13,3920.7999999999993,4,1549.8999999999999,2opt,acceptBad
145,13,3973.1000000000013,4,1549.8999999999999,2opt,acceptBad
146,13,3966.4000000000015,4,1549.8999999999999,move,improve
147,13,3973.300000000001,4,1549.8999999999999,swap,acceptBad
148,13,3912.1000000000013,4,1549.8999999999999,move,improve
149,13,3880.6000000000013,4,1549.8999999999999,move,improve
150,13,3788.300000000001,4,1549.8999999999999,move,improve
151,13,3784.7000000000007,4,1549.8999999999999,move,improve
152,13,3747.500000000001,4,1549.8999999999999,move,improve
153,13,3747.000000000001,4,1549.8999999999999,swap,improve
154,13,3821.999999999999,4,1549.8999999999999,2opt,acceptBad
155,13,3840.3999999999987,4,1549.8999999999999,swap,acceptBad
156,14,3916.199999999999,4,1549.8999999999999,2opt,acceptBad
157,14,3889.2999999999993,4,1549.8999999999999,swap,improve
