i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1549.8999999999999,4,1549.8999999999999,move,improve
2,4,1549.8999999999999,4,1549.8999999999999,move,improve
3,4,1548.6999999999998,4,1548.6999999999998,swap,newBest
4,5,1595.6999999999996,4,1548.6999999999998,2opt,acceptBad
5,5,1608.0999999999997,4,1548.6999999999998,2opt,acceptBad
6,6,1642.6999999999996,4,1548.6999999999998,2opt,acceptBad
7,6,1642.6999999999996,4,1548.6999999999998,2opt,improve
8,6,1721.8,4,1548.6999999999998,swap,acceptBad
9,6,1820.5,4,1548.6999999999998,2opt,acceptBad
10,7,2005.9000000000003,4,1548.6999999999998,2opt,acceptBad
11,7,2230.5,4,1548.6999999999998,swap,acceptBad
12,8,2257.599999999999,4,1548.6999999999998,2opt,acceptBad
13,8,2253.599999999999,4,1548.6999999999998,move,improve
14,8,2469.799999999999,4,1548.6999999999998,swap,acceptBad
15,8,2362.1000000000004,4,1548.6999999999998,2opt,improve
16,9,2424.600000000001,4,1548.6999999999998,2opt,acceptBad
17,9,2460.7000000000003,4,1548.6999999999998,swap,acceptBad
18,9,2588.4000000000005,4,1548.6999999999998,swap,acceptBad
19,9,2582.9,4,1548.6999999999998,2opt,improve
20,10,2584.7999999999997,4,1548.6999999999998,2opt,acceptBad
21,10,2664.9,4,1548.6999999999998,swap,acceptBad
22,10,2677.2,4,1548.6999999999998,swap,acceptBad
23,10,2677.2,4,1548.6999999999998,move,improve
24,11,2712.5999999999995,4,1548.6999999999998,2opt,acceptBad
25,11,2762.3,4,1548.6999999999998,2opt,acceptBad
26,11,2762.3,4,1548.6999999999998,move,improve
27,11,2760.0,4,1548.6999999999998,move,improve
28,11,2760.0,4,1548.6999999999998,move,improve
29,12,2822.8,4,1548.6999999999998,2opt,acceptBad
30,12,2761.7,4,1548.6999999999998,2opt,improve
31,12,2639.3,4,1548.6999999999998,swap,improve
32,12,2639.3,4,1548.6999999999998,move,improve
33,12,2639.3,4,1548.6999999999998,move,improve
34,12,2672.7999999999997,4,1548.6999999999998,2opt,acceptBad
35,12,2667.7,4,1548.6999999999998,move,improve
36,13,2764.7,4,1548.6999999999998,2opt,acceptBad
37,13,2760.5,4,1548.6999999999998,move,improve
38,13,2783.0,4,1548.6999999999998,swap,acceptBad
39,13,2917.1000000000004,4,1548.6999999999998,swap,acceptBad
40,13,2917.1000000000004,4,1548.6999999999998,move,improve
41,13,2885.1000000000004,4,1548.6999999999998,move,improve
42,12,2813.6000000000004,4,1548.6999999999998,move,improve
43,12,2809.8999999999996,4,1548.6999999999998,move,improve
44,12,2845.599999999999,4,1548.6999999999998,2opt,acceptBad
45,12,2854.6999999999994,4,1548.6999999999998,2opt,acceptBad
46,13,2936.199999999999,4,1548.6999999999998,2opt,acceptBad
47,13,2981.0999999999995,4,1548.6999999999998,2opt,acceptBad
48,13,3017.4999999999995,4,1548.6999999999998,swap,acceptBad
49,13,3057.5999999999995,4,1548.6999999999998,2opt,acceptBad
50,13,3138.1999999999994,4,1548.6999999999998,swap,acceptBad
51,13,3188.399999999999,4,1548.6999999999998,2opt,acceptBad
52,13,3111.2999999999993,4,1548.6999999999998,move,improve
53,13,3230.8,4,1548.6999999999998,2opt,acceptBad
54,13,3262.3,4,1548.6999999999998,swap,acceptBad
55,13,3238.1,4,1548.6999999999998,swap,improve
56,13,3200.2999999999997,4,1548.6999999999998,move,improve
57,13,3272.5,4,1548.6999999999998,swap,acceptBad
58,13,3266.8999999999996,4,1548.6999999999998,swap,improve
59,13,3302.7,4,1548.6999999999998,swap,acceptBad
60,13,3258.8,4,1548.6999999999998,swap,improve
61,13,3184.0000000000005,4,1548.6999999999998,move,improve
62,13,3277.3999999999996,4,1548.6999999999998,2opt,acceptBad
63,14,3367.4,4,1548.6999999999998,2opt,acceptBad
64,14,3407.8000000000006,4,1548.6999999999998,2opt,acceptBad
65,14,3455.1000000000004,4,1548.6999999999998,swap,acceptBad
66,14,3454.1000000000004,4,1548.6999999999998,move,improve
67,14,3635.000000000001,4,1548.6999999999998,swap,acceptBad
68,14,3590.6000000000013,4,1548.6999999999998,move,improve
69,14,3566.800000000001,4,1548.6999999999998,move,improve
70,14,3555.100000000001,4,1548.6999999999998,move,improve
71,14,3540.7999999999997,4,1548.6999999999998,2opt,improve
72,14,3540.7999999999997,4,1548.6999999999998,move,improve
73,14,3605.999999999999,4,1548.6999999999998,2opt,acceptBad
74,14,3596.1999999999994,4,1548.6999999999998,move,improve
75,14,3663.099999999999,4,1548.6999999999998,swap,acceptBad
76,14,3660.499999999999,4,1548.6999999999998,move,improve
77,14,3663.8000000000006,4,1548.6999999999998,2opt,acceptBad
78,14,3655.1000000000004,4,1548.6999999999998,swap,improve
79,14,3716.4000000000005,4,1548.6999999999998,swap,acceptBad
80,14,3823.2000000000007,4,1548.6999999999998,swap,acceptBad
81,14,3810.0000000000005,4,1548.6999999999998,move,improve
82,14,3804.4,4,1548.6999999999998,2opt,improve
83,14,3781.7,4,1548.6999999999998,move,improve
84,14,3741.0,4,1548.6999999999998,move,improve
85,14,3723.0,4,1548.6999999999998,swap,improve
86,14,3775.5,4,1548.6999999999998,swap,acceptBad
87,14,3744.2999999999997,4,1548.6999999999998,move,improve
88,14,3779.099999999999,4,1548.6999999999998,swap,acceptBad
89,14,3776.099999999999,4,1548.6999999999998,move,improve
90,14,3766.399999999999,4,1548.6999999999998,2opt,improve
91,14,3756.999999999999,4,1548.6999999999998,move,improve
92,14,3732.5999999999985,4,1548.6999999999998,2opt,improve
93,14,3759.2999999999984,4,1548.6999999999998,swap,acceptBad
94,14,3824.5999999999985,4,1548.6999999999998,swap,acceptBad
95,14,3823.5999999999985,4,1548.6999999999998,move,improve
96,14,3787.2999999999993,4,1548.6999999999998,swap,improve
97,14,3782.6999999999994,4,1548.6999999999998,move,improve
98,14,3776.1999999999994,4,1548.6999999999998,swap,improve
99,14,3869.9999999999995,4,1548.6999999999998,2opt,acceptBad
100,14,3869.6,4,1548.6999999999998,2opt,improve
101,14,3915.0999999999995,4,1548.6999999999998,swap,acceptBad
102,14,3915.0999999999995,4,1548.6999999999998,move,improve
103,14,3969.7999999999993,4,1548.6999999999998,2opt,acceptBad
104,14,3913.4999999999995,4,1548.6999999999998,move,improve
105,14,3899.099999999999,4,1548.6999999999998,2opt,improve
106,14,3851.899999999999,4,1548.6999999999998,move,improve
107,14,3899.4999999999995,4,1548.6999999999998,swap,acceptBad
108,14,4015.5999999999995,4,1548.6999999999998,swap,acceptBad
109,14,4004.5999999999995,4,1548.6999999999998,move,improve
110,14,4045.499999999999,4,1548.6999999999998,swap,acceptBad
111,14,4155.499999999998,4,1548.6999999999998,swap,acceptBad
112,14,4205.799999999999,4,1548.6999999999998,2opt,acceptBad
113,14,4221.0999999999985,4,1548.6999999999998,swap,acceptBad
114,14,4211.199999999999,4,1548.6999999999998,move,improve
115,14,4231.499999999999,4,1548.6999999999998,2opt,acceptBad
116,14,4233.099999999999,4,1548.6999999999998,swap,acceptBad
117,14,4228.499999999999,4,1548.6999999999998,move,improve
118,14,4230.499999999998,4,1548.6999999999998,2opt,acceptBad
119,14,4330.999999999998,4,1548.6999999999998,swap,acceptBad
120,14,4348.699999999999,4,1548.6999999999998,2opt,acceptBad
121,14,4361.999999999998,4,1548.6999999999998,2opt,acceptBad
122,14,4397.099999999998,4,1548.6999999999998,swap,acceptBad
123,14,4421.399999999998,4,1548.6999999999998,swap,acceptBad
124,14,4316.5999999999985,4,1548.6999999999998,swap,improve
125,14,4257.899999999999,4,1548.6999999999998,move,improve
126,14,4211.699999999999,4,1548.6999999999998,swap,improve
127,14,4255.999999999999,4,1548.6999999999998,2opt,acceptBad
128,14,4180.199999999999,4,1548.6999999999998,move,improve
129,14,4180.199999999999,4,1548.6999999999998,move,improve
130,14,4238.699999999999,4,1548.6999999999998,swap,acceptBad
131,14,4145.899999999999,4,1548.6999999999998,move,improve
132,14,4157.399999999999,4,1548.6999999999998,swap,acceptBad
133,14,4146.3,4,1548.6999999999998,swap,improve
134,15,4127.9,4,1548.6999999999998,2opt,improve
135,15,4207.899999999999,4,1548.6999999999998,2opt,acceptBad
136,15,4207.099999999999,4,1548.6999999999998,move,improve
137,15,4202.299999999998,4,1548.6999999999998,move,improve
138,15,4278.299999999997,4,1548.6999999999998,2opt,acceptBad
139,15,4278.299999999997,4,1548.6999999999998,move,improve
140,15,4187.799999999998,4,1548.6999999999998,move,improve
141,15,4187.799999999997,4,1548.6999999999998,move,improve
142,15,4178.799999999998,4,1548.6999999999998,2opt,improve
143,15,4156.799999999998,4,1548.6999999999998,move,improve
144,15,4099.899999999998,4,1548.6999999999998,swap,improve
145,15,4138.199999999999,4,1548.6999999999998,2opt,acceptBad
146,15,4112.999999999998,4,1548.6999999999998,move,improve
147,15,4180.799999999999,4,1548.6999999999998,swap,acceptBad
148,15,4194.299999999999,4,1548.6999999999998,2opt,acceptBad
149,15,4153.799999999999,4,1548.6999999999998,swap,improve
150,16,4159.5999999999985,4,1548.6999999999998,2opt,acceptBad
151,16,4159.5999999999985,4,1548.6999999999998,2opt,improve
152,16,4133.699999999998,4,1548.6999999999998,move,improve
153,16,4077.5999999999985,4,1548.6999999999998,move,improve
154,16,3992.3999999999987,4,1548.6999999999998,move,improve
155,16,3992.3999999999987,4,1548.6999999999998,move,improve
156,16,3953.9999999999986,4,1548.6999999999998,2opt,improve
157,16,3932.299999999998,4,1548.6999999999998,2opt,improve
