i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,796.3199999999997,3,784.2799999999999,swap,acceptBad
2,4,1191.1699999999996,3,784.2799999999999,2opt,acceptBad
3,4,1191.1699999999996,3,784.2799999999999,move,improve
4,4,1205.1399999999996,3,784.2799999999999,swap,acceptBad
5,4,1173.7199999999996,3,784.2799999999999,move,improve
6,4,1176.3299999999995,3,784.2799999999999,move,acceptBad
7,5,1334.0799999999992,3,784.2799999999999,2opt,acceptBad
8,5,1227.8699999999994,3,784.2799999999999,move,improve
9,5,1189.8099999999995,3,784.2799999999999,move,improve
10,5,1187.5599999999995,3,784.2799999999999,move,improve
11,5,1188.3399999999997,3,784.2799999999999,2opt,acceptBad
12,5,1212.3599999999994,3,784.2799999999999,2opt,acceptBad
13,5,1182.2699999999995,3,784.2799999999999,move,improve
14,6,1463.7199999999991,3,784.2799999999999,2opt,acceptBad
15,6,1458.799999999999,3,784.2799999999999,swap,improve
16,6,1455.749999999999,3,784.2799999999999,move,improve
17,6,1399.0099999999993,3,784.2799999999999,move,improve
18,6,1369.1499999999994,3,784.2799999999999,swap,improve
19,6,1369.1499999999994,3,784.2799999999999,2opt,improve
20,7,2170.9599999999996,3,784.2799999999999,2opt,acceptBad
21,7,2243.9699999999993,3,784.2799999999999,2opt,acceptBad
22,8,2445.68,3,784.2799999999999,2opt,acceptBad
23,8,2447.43,3,784.2799999999999,swap,acceptBad
24,8,2329.4799999999996,3,784.2799999999999,2opt,improve
25,8,2314.9199999999996,3,784.2799999999999,2opt,improve
26,8,2233.5999999999995,3,784.2799999999999,move,improve
27,8,1840.8999999999994,3,784.2799999999999,move,improve
28,8,1896.7799999999993,3,784.2799999999999,swap,acceptBad
29,8,1766.059999999999,3,784.2799999999999,move,improve
30,8,1919.1799999999994,3,784.2799999999999,swap,acceptBad
31,8,2043.0299999999993,3,784.2799999999999,swap,acceptBad
32,8,2043.8699999999994,3,784.2799999999999,swap,acceptBad
33,8,1920.8899999999994,3,784.2799999999999,2opt,improve
34,8,1823.2699999999993,3,784.2799999999999,move,improve
35,8,1885.479999999999,3,784.2799999999999,swap,acceptBad
36,8,1885.479999999999,3,784.2799999999999,move,improve
37,8,1926.5499999999993,3,784.2799999999999,swap,acceptBad
38,9,2073.379999999999,3,784.2799999999999,2opt,acceptBad
39,9,2128.6,3,784.2799999999999,swap,acceptBad
40,9,2140.0299999999997,3,784.2799999999999,2opt,acceptBad
41,10,2745.6099999999997,3,784.2799999999999,2opt,acceptBad
42,10,2436.7299999999996,3,784.2799999999999,move,improve
43,10,2484.939999999999,3,784.2799999999999,swap,acceptBad
44,10,2484.939999999999,3,784.2799999999999,2opt,improve
45,10,2478.5699999999993,3,784.2799999999999,swap,improve
46,10,2475.6999999999994,3,784.2799999999999,swap,improve
47,10,2475.6999999999994,3,784.2799999999999,move,improve
48,9,2501.0299999999993,3,784.2799999999999,2opt,acceptBad
49,9,2478.5099999999993,3,784.2799999999999,move,improve
50,9,2548.5499999999993,3,784.2799999999999,swap,acceptBad
51,9,2474.95,3,784.2799999999999,move,improve
52,10,2714.45,3,784.2799999999999,2opt,acceptBad
53,10,2891.2299999999987,3,784.2799999999999,2opt,acceptBad
54,11,4256.200000000001,3,784.2799999999999,2opt,acceptBad
55,11,4350.080000000002,3,784.2799999999999,swap,acceptBad
56,12,5508.79,3,784.2799999999999,2opt,acceptBad
57,12,4477.6100000000015,3,784.2799999999999,move,improve
58,12,4558.600000000002,3,784.2799999999999,2opt,acceptBad
59,12,4701.540000000002,3,784.2799999999999,swap,acceptBad
60,12,4701.540000000002,3,784.2799999999999,move,improve
61,12,5011.540000000001,3,784.2799999999999,swap,acceptBad
62,12,5057.4400000000005,3,784.2799999999999,swap,acceptBad
63,12,4943.470000000001,3,784.2799999999999,swap,improve
64,12,4624.5599999999995,3,784.2799999999999,move,improve
65,12,4484.5599999999995,3,784.2799999999999,move,improve
66,12,4490.919999999999,3,784.2799999999999,swap,acceptBad
67,12,4490.719999999999,3,784.2799999999999,swap,improve
68,12,4478.279999999999,3,784.2799999999999,swap,improve
69,12,4521.289999999999,3,784.2799999999999,swap,acceptBad
70,12,4565.619999999999,3,784.2799999999999,swap,acceptBad
71,13,5874.280000000001,3,784.2799999999999,2opt,acceptBad
72,13,5809.24,3,784.2799999999999,2opt,improve
73,13,5023.199999999999,3,784.2799999999999,move,improve
74,13,4850.9699999999975,3,784.2799999999999,move,improve
75,13,4850.9699999999975,3,784.2799999999999,2opt,improve
76,13,4805.589999999999,3,784.2799999999999,2opt,improve
77,14,6696.08,3,784.2799999999999,2opt,acceptBad
78,14,6696.08,3,784.2799999999999,2opt,improve
79,14,6377.5,3,784.2799999999999,move,improve
80,14,7898.92,3,784.2799999999999,2opt,acceptBad
81,14,7881.700000000001,3,784.2799999999999,2opt,improve
82,13,5993.23,3,784.2799999999999,move,improve
83,13,6012.900000000001,3,784.2799999999999,swap,acceptBad
84,13,4593.469999999999,3,784.2799999999999,2opt,improve
85,12,4628.72,3,784.2799999999999,2opt,acceptBad
86,12,4402.720000000001,3,784.2799999999999,2opt,improve
87,12,4310.710000000001,3,784.2799999999999,move,improve
88,12,4952.629999999999,3,784.2799999999999,2opt,acceptBad
89,12,5007.709999999999,3,784.2799999999999,swap,acceptBad
90,12,3932.9399999999996,3,784.2799999999999,move,improve
91,12,3829.5899999999992,3,784.2799999999999,swap,improve
92,12,3840.91,3,784.2799999999999,2opt,acceptBad
93,12,3840.91,3,784.2799999999999,move,improve
94,12,3795.9700000000003,3,784.2799999999999,move,improve
95,12,3795.9700000000003,3,784.2799999999999,move,improve
96,12,3635.9999999999995,3,784.2799999999999,move,improve
97,12,3674.3999999999996,3,784.2799999999999,swap,acceptBad
98,12,3733.409999999999,3,784.2799999999999,swap,acceptBad
99,12,3733.409999999999,3,784.2799999999999,2opt,improve
100,12,3619.2499999999995,3,784.2799999999999,2opt,improve
101,12,3217.61,3,784.2799999999999,move,improve
102,12,3423.9400000000005,3,784.2799999999999,swap,acceptBad
103,12,3423.74,3,784.2799999999999,swap,improve
104,12,3654.0899999999992,3,784.2799999999999,swap,acceptBad
105,12,3657.6399999999994,3,784.2799999999999,2opt,acceptBad
106,12,3639.5499999999993,3,784.2799999999999,swap,improve
107,12,4592.549999999999,3,784.2799999999999,swap,acceptBad
108,12,4563.95,3,784.2799999999999,swap,improve
109,12,4694.049999999999,3,784.2799999999999,2opt,acceptBad
110,11,3250.7399999999993,3,784.2799999999999,2opt,improve
111,11,3194.9399999999996,3,784.2799999999999,swap,improve
112,11,3243.679999999999,3,784.2799999999999,swap,acceptBad
113,12,3613.419999999999,3,784.2799999999999,2opt,acceptBad
114,12,3584.8599999999997,3,784.2799999999999,swap,improve
115,12,3465.8999999999996,3,784.2799999999999,move,improve
116,12,3291.71,3,784.2799999999999,swap,improve
117,12,3237.6600000000003,3,784.2799999999999,move,improve
118,12,3441.1000000000004,3,784.2799999999999,2opt,acceptBad
119,12,3310.540000000001,3,784.2799999999999,move,improve
120,12,3435.99,3,784.2799999999999,swap,acceptBad
121,12,3800.6200000000003,3,784.2799999999999,2opt,acceptBad
122,12,3848.7800000000007,3,784.2799999999999,2opt,acceptBad
123,12,3776.9000000000005,3,784.2799999999999,swap,improve
124,12,3814.2200000000003,3,784.2799999999999,swap,acceptBad
125,12,3782.3000000000006,3,784.2799999999999,swap,improve
126,12,3742.4700000000003,3,784.2799999999999,2opt,improve
127,12,3701.8,3,784.2799999999999,move,improve
128,12,3669.1400000000003,3,784.2799999999999,move,improve
129,12,3618.8100000000004,3,784.2799999999999,move,improve
130,12,3403.12,3,784.2799999999999,swap,improve
131,12,3414.5299999999997,3,784.2799999999999,swap,acceptBad
132,12,3510.7400000000007,3,784.2799999999999,swap,acceptBad
133,12,3410.62,3,784.2799999999999,swap,improve
134,12,3414.3999999999996,3,784.2799999999999,2opt,acceptBad
135,12,3562.08,3,784.2799999999999,2opt,acceptBad
136,12,3654.479999999999,3,784.2799999999999,swap,acceptBad
137,12,3662.7299999999996,3,784.2799999999999,2opt,acceptBad
138,12,3642.809999999999,3,784.2799999999999,move,improve
139,13,5079.749999999999,3,784.2799999999999,2opt,acceptBad
140,13,5120.629999999998,3,784.2799999999999,2opt,acceptBad
141,13,4847.939999999999,3,784.2799999999999,move,improve
142,13,4289.759999999999,3,784.2799999999999,move,improve
143,13,4420.5199999999995,3,784.2799999999999,swap,acceptBad
144,13,4302.089999999998,3,784.2799999999999,move,improve
145,13,4125.219999999999,3,784.2799999999999,move,improve
146,13,4102.789999999999,3,784.2799999999999,move,improve
147,13,4110.94,3,784.2799999999999,swap,acceptBad
148,13,4320.48,3,784.2799999999999,2opt,acceptBad
149,13,4240.75,3,784.2799999999999,move,improve
150,13,4249.01,3,784.2799999999999,2opt,acceptBad
151,13,4712.1900000000005,3,784.2799999999999,swap,acceptBad
152,13,4712.1900000000005,3,784.2799999999999,move,improve
