i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,784.2799999999999,3,784.2799999999999,2opt,improve
2,3,790.1599999999997,3,784.2799999999999,swap,acceptBad
3,3,790.0899999999998,3,784.2799999999999,move,improve
4,3,907.4099999999997,3,784.2799999999999,swap,acceptBad
5,3,907.4099999999997,3,784.2799999999999,move,improve
6,3,907.4099999999997,3,784.2799999999999,move,improve
7,3,903.2099999999998,3,784.2799999999999,move,improve
8,3,903.2099999999998,3,784.2799999999999,move,improve
9,3,897.4199999999997,3,784.2799999999999,move,improve
10,3,780.0999999999998,3,780.0999999999998,swap,newBest
11,4,947.4399999999998,3,780.0999999999998,2opt,acceptBad
12,4,928.3899999999999,3,780.0999999999998,move,improve
13,4,928.3899999999999,3,780.0999999999998,move,improve
14,5,1501.1999999999998,3,780.0999999999998,2opt,acceptBad
15,5,1476.1399999999994,3,780.0999999999998,2opt,improve
16,6,1703.9699999999993,3,780.0999999999998,2opt,acceptBad
17,6,1725.0399999999997,3,780.0999999999998,2opt,acceptBad
18,6,1669.4799999999996,3,780.0999999999998,move,improve
19,6,1749.8599999999997,3,780.0999999999998,2opt,acceptBad
20,6,1687.1699999999998,3,780.0999999999998,move,improve
21,6,1698.0799999999997,3,780.0999999999998,swap,acceptBad
22,6,1628.3599999999997,3,780.0999999999998,move,improve
23,7,1789.7299999999996,3,780.0999999999998,2opt,acceptBad
24,7,1857.139999999999,3,780.0999999999998,2opt,acceptBad
25,7,1931.6599999999994,3,780.0999999999998,swap,acceptBad
26,7,1952.6699999999992,3,780.0999999999998,swap,acceptBad
27,7,2075.729999999999,3,780.0999999999998,swap,acceptBad
28,7,1980.9799999999993,3,780.0999999999998,move,improve
29,7,1987.8399999999995,3,780.0999999999998,2opt,acceptBad
30,7,1889.6899999999996,3,780.0999999999998,swap,improve
31,8,2420.2799999999997,3,780.0999999999998,2opt,acceptBad
32,8,2440.7199999999993,3,780.0999999999998,2opt,acceptBad
33,8,2467.0199999999995,3,780.0999999999998,swap,acceptBad
34,8,2448.959999999999,3,780.0999999999998,2opt,improve
35,9,3771.8999999999987,3,780.0999999999998,2opt,acceptBad
36,9,3796.0499999999993,3,780.0999999999998,2opt,acceptBad
37,9,3771.1999999999994,3,780.0999999999998,swap,improve
38,9,3833.599999999998,3,780.0999999999998,2opt,acceptBad
39,9,3996.5799999999995,3,780.0999999999998,2opt,acceptBad
40,9,4080.7599999999993,3,780.0999999999998,2opt,acceptBad
41,9,3217.639999999999,3,780.0999999999998,move,improve
42,9,3129.039999999999,3,780.0999999999998,move,improve
43,9,2923.9799999999987,3,780.0999999999998,move,improve
44,9,2871.549999999999,3,780.0999999999998,swap,improve
45,9,2825.5199999999995,3,780.0999999999998,swap,improve
46,10,2924.09,3,780.0999999999998,2opt,acceptBad
47,10,2839.3199999999997,3,780.0999999999998,move,improve
48,10,2730.7299999999996,3,780.0999999999998,move,improve
49,10,2795.8299999999995,3,780.0999999999998,swap,acceptBad
50,10,2741.4399999999996,3,780.0999999999998,2opt,improve
51,10,2700.31,3,780.0999999999998,move,improve
52,10,2700.31,3,780.0999999999998,move,improve
53,10,2845.41,3,780.0999999999998,2opt,acceptBad
54,10,2428.939999999999,3,780.0999999999998,move,improve
55,10,2308.1699999999987,3,780.0999999999998,swap,improve
56,10,2402.1099999999988,3,780.0999999999998,2opt,acceptBad
57,10,2509.5099999999993,3,780.0999999999998,swap,acceptBad
58,11,2738.379999999999,3,780.0999999999998,2opt,acceptBad
59,11,2738.379999999999,3,780.0999999999998,move,improve
60,11,2742.1999999999994,3,780.0999999999998,swap,acceptBad
61,11,2789.379999999999,3,780.0999999999998,2opt,acceptBad
62,11,2724.419999999999,3,780.0999999999998,2opt,improve
63,11,2723.8599999999997,3,780.0999999999998,move,improve
64,11,2741.9199999999996,3,780.0999999999998,2opt,acceptBad
65,11,2693.0599999999995,3,780.0999999999998,move,improve
66,11,2698.17,3,780.0999999999998,2opt,acceptBad
67,11,2635.14,3,780.0999999999998,move,improve
68,11,2683.95,3,780.0999999999998,swap,acceptBad
69,11,2947.6900000000005,3,780.0999999999998,swap,acceptBad
70,11,2974.15,3,780.0999999999998,swap,acceptBad
71,11,2952.8,3,780.0999999999998,2opt,improve
72,11,2933.8999999999996,3,780.0999999999998,2opt,improve
73,11,2819.9799999999996,3,780.0999999999998,2opt,improve
74,11,2827.2599999999998,3,780.0999999999998,2opt,acceptBad
75,11,2823.6899999999996,3,780.0999999999998,swap,improve
76,11,3011.8799999999997,3,780.0999999999998,2opt,acceptBad
77,11,2707.12,3,780.0999999999998,move,improve
78,11,2675.9,3,780.0999999999998,swap,improve
79,11,2835.12,3,780.0999999999998,swap,acceptBad
80,11,2659.14,3,780.0999999999998,move,improve
81,11,2662.6399999999994,3,780.0999999999998,2opt,acceptBad
82,11,2686.4799999999996,3,780.0999999999998,2opt,acceptBad
83,11,2685.99,3,780.0999999999998,move,improve
84,11,2868.969999999999,3,780.0999999999998,swap,acceptBad
85,11,2865.8399999999992,3,780.0999999999998,move,improve
86,11,2695.24,3,780.0999999999998,swap,improve
87,11,2773.4300000000003,3,780.0999999999998,2opt,acceptBad
88,11,2772.7300000000005,3,780.0999999999998,swap,improve
89,11,2773.92,3,780.0999999999998,swap,acceptBad
90,11,2787.1500000000005,3,780.0999999999998,2opt,acceptBad
91,11,2787.1500000000005,3,780.0999999999998,move,improve
92,11,2841.749999999999,3,780.0999999999998,2opt,acceptBad
93,11,2801.8499999999995,3,780.0999999999998,2opt,improve
94,11,2801.8499999999995,3,780.0999999999998,2opt,improve
95,11,2797.2299999999996,3,780.0999999999998,move,improve
96,11,2677.6899999999996,3,780.0999999999998,move,improve
97,11,3396.63,3,780.0999999999998,2opt,acceptBad
98,11,4384.789999999999,3,780.0999999999998,swap,acceptBad
99,11,3697.9099999999994,3,780.0999999999998,move,improve
100,11,3480.8399999999997,3,780.0999999999998,move,improve
101,11,3379.1499999999996,3,780.0999999999998,swap,improve
102,11,3379.1499999999996,3,780.0999999999998,2opt,improve
103,11,3488.6299999999997,3,780.0999999999998,swap,acceptBad
104,11,3513.48,3,780.0999999999998,swap,acceptBad
105,11,3030.8500000000004,3,780.0999999999998,2opt,improve
106,11,3942.6099999999997,3,780.0999999999998,2opt,acceptBad
107,11,3942.54,3,780.0999999999998,2opt,improve
108,11,3762.7499999999995,3,780.0999999999998,move,improve
109,12,3832.1,3,780.0999999999998,2opt,acceptBad
110,12,3832.1,3,780.0999999999998,move,improve
111,12,3665.2699999999995,3,780.0999999999998,move,improve
112,12,3125.7899999999995,3,780.0999999999998,move,improve
113,12,3125.7899999999995,3,780.0999999999998,move,improve
114,12,3130.2699999999995,3,780.0999999999998,swap,acceptBad
115,11,2932.2,3,780.0999999999998,2opt,improve
116,11,2824.3999999999996,3,780.0999999999998,2opt,improve
117,11,2566.3999999999996,3,780.0999999999998,move,improve
118,11,2363.1699999999996,3,780.0999999999998,move,improve
119,11,2354.2799999999997,3,780.0999999999998,2opt,improve
120,11,2324.1099999999997,3,780.0999999999998,move,improve
121,11,2415.4799999999996,3,780.0999999999998,swap,acceptBad
122,11,2415.4799999999996,3,780.0999999999998,move,improve
123,11,2294.14,3,780.0999999999998,move,improve
124,11,2255.08,3,780.0999999999998,swap,improve
125,11,2706.8399999999992,3,780.0999999999998,2opt,acceptBad
126,11,3305.059999999999,3,780.0999999999998,swap,acceptBad
127,11,3305.1299999999997,3,780.0999999999998,2opt,acceptBad
128,11,3373.7999999999993,3,780.0999999999998,2opt,acceptBad
129,11,3385.42,3,780.0999999999998,2opt,acceptBad
130,11,3447.7799999999993,3,780.0999999999998,swap,acceptBad
131,11,4153.759999999998,3,780.0999999999998,2opt,acceptBad
132,11,4684.61,3,780.0999999999998,2opt,acceptBad
133,11,3974.4299999999985,3,780.0999999999998,2opt,improve
134,11,4044.149999999999,3,780.0999999999998,2opt,acceptBad
135,11,4018.5999999999995,3,780.0999999999998,swap,improve
136,11,3335.54,3,780.0999999999998,move,improve
137,11,3287.0299999999997,3,780.0999999999998,2opt,improve
138,11,3304.529999999999,3,780.0999999999998,2opt,acceptBad
139,11,3087.71,3,780.0999999999998,swap,improve
140,11,3112.84,3,780.0999999999998,2opt,acceptBad
141,11,3219.9799999999996,3,780.0999999999998,swap,acceptBad
142,11,3242.7299999999996,3,780.0999999999998,swap,acceptBad
143,11,3345.0999999999995,3,780.0999999999998,2opt,acceptBad
144,11,2952.8900000000003,3,780.0999999999998,move,improve
145,11,2844.04,3,780.0999999999998,move,improve
146,11,3047.1299999999997,3,780.0999999999998,swap,acceptBad
147,11,2983.13,3,780.0999999999998,move,improve
148,11,2795.609999999999,3,780.0999999999998,swap,improve
149,11,2834.5999999999995,3,780.0999999999998,swap,acceptBad
150,11,2827.46,3,780.0999999999998,2opt,improve
151,11,2827.46,3,780.0999999999998,2opt,improve
152,11,2850.419999999999,3,780.0999999999998,2opt,acceptBad
153,11,2959.2799999999993,3,780.0999999999998,2opt,acceptBad
154,11,2959.2799999999993,3,780.0999999999998,move,improve
155,11,3547.129999999999,3,780.0999999999998,2opt,acceptBad
156,11,3050.5499999999997,3,780.0999999999998,move,improve
157,11,2939.91,3,780.0999999999998,move,improve
158,11,2741.3799999999997,3,780.0999999999998,move,improve
159,11,2778.4099999999994,3,780.0999999999998,swap,acceptBad
160,11,2610.3599999999997,3,780.0999999999998,move,improve
161,11,2610.3599999999997,3,780.0999999999998,move,improve
162,11,2553.7999999999997,3,780.0999999999998,swap,improve
163,11,2529.3699999999994,3,780.0999999999998,swap,improve
164,11,2611.3899999999994,3,780.0999999999998,swap,acceptBad
165,11,2612.4399999999996,3,780.0999999999998,2opt,acceptBad
166,11,2570.37,3,780.0999999999998,swap,improve
167,11,2487.1099999999997,3,780.0999999999998,move,improve
168,11,2710.3799999999997,3,780.0999999999998,swap,acceptBad
169,11,2740.9699999999993,3,780.0999999999998,2opt,acceptBad
170,11,2855.1900000000005,3,780.0999999999998,2opt,acceptBad
171,11,2704.19,3,780.0999999999998,2opt,improve
172,11,2704.19,3,780.0999999999998,move,improve
173,11,2774.12,3,780.0999999999998,swap,acceptBad
174,11,2905.99,3,780.0999999999998,2opt,acceptBad
175,11,2885.829999999999,3,780.0999999999998,swap,improve
176,11,2904.5199999999995,3,780.0999999999998,2opt,acceptBad
177,11,3479.7299999999996,3,780.0999999999998,2opt,acceptBad
178,11,3747.37,3,780.0999999999998,2opt,acceptBad
179,11,3774.96,3,780.0999999999998,swap,acceptBad
180,11,3774.96,3,780.0999999999998,move,improve
181,11,3684.7699999999995,3,780.0999999999998,move,improve
182,11,3443.8499999999995,3,780.0999999999998,move,improve
183,11,3467.98,3,780.0999999999998,swap,acceptBad
184,11,3832.2699999999995,3,780.0999999999998,2opt,acceptBad
185,11,3832.2699999999995,3,780.0999999999998,move,improve
186,11,3832.2699999999995,3,780.0999999999998,2opt,improve
187,11,3833.2099999999996,3,780.0999999999998,swap,acceptBad
188,11,3902.16,3,780.0999999999998,swap,acceptBad
189,11,5238.86,3,780.0999999999998,2opt,acceptBad
190,11,5153.76,3,780.0999999999998,2opt,improve
191,11,5174.0599999999995,3,780.0999999999998,2opt,acceptBad
192,11,5157.260000000001,3,780.0999999999998,2opt,improve
193,11,4354.380000000001,3,780.0999999999998,move,improve
194,11,3954.590000000001,3,780.0999999999998,move,improve
195,11,3721.260000000001,3,780.0999999999998,move,improve
196,11,3642.7300000000005,3,780.0999999999998,move,improve
197,11,3581.2700000000004,3,780.0999999999998,swap,improve
198,11,4047.88,3,780.0999999999998,2opt,acceptBad
199,11,3570.4900000000002,3,780.0999999999998,move,improve
200,11,3560.62,3,780.0999999999998,swap,improve
201,11,3508.06,3,780.0999999999998,move,improve
202,11,3301.63,3,780.0999999999998,swap,improve
203,11,3334.3899999999994,3,780.0999999999998,2opt,acceptBad
204,11,3330.2599999999993,3,780.0999999999998,2opt,improve
205,11,3225.789999999999,3,780.0999999999998,move,improve
206,11,3162.249999999999,3,780.0999999999998,swap,improve
207,11,3110.3499999999995,3,780.0999999999998,2opt,improve
208,11,3097.4699999999993,3,780.0999999999998,swap,improve
209,11,3619.26,3,780.0999999999998,2opt,acceptBad
210,11,3871.3600000000006,3,780.0999999999998,2opt,acceptBad
211,11,3630.58,3,780.0999999999998,move,improve
212,11,3455.21,3,780.0999999999998,move,improve
213,11,3460.870000000001,3,780.0999999999998,swap,acceptBad
214,11,3381.53,3,780.0999999999998,move,improve
215,11,3147.59,3,780.0999999999998,swap,improve
216,11,3033.1099999999997,3,780.0999999999998,move,improve
217,11,2998.04,3,780.0999999999998,move,improve
218,11,3012.9700000000003,3,780.0999999999998,swap,acceptBad
219,12,3353.3200000000006,3,780.0999999999998,2opt,acceptBad
220,12,3346.61,3,780.0999999999998,2opt,improve
221,12,3248.1000000000004,3,780.0999999999998,2opt,improve
222,12,4126.03,3,780.0999999999998,2opt,acceptBad
223,12,4127.219999999999,3,780.0999999999998,2opt,acceptBad
224,12,4748.19,3,780.0999999999998,2opt,acceptBad
225,12,4796.35,3,780.0999999999998,2opt,acceptBad
226,12,4908.08,3,780.0999999999998,2opt,acceptBad
227,12,3578.92,3,780.0999999999998,move,improve
228,12,3522.62,3,780.0999999999998,2opt,improve
229,12,3502.58,3,780.0999999999998,move,improve
230,12,3423.8599999999988,3,780.0999999999998,move,improve
231,12,3714.0199999999995,3,780.0999999999998,swap,acceptBad
232,12,3629.17,3,780.0999999999998,swap,improve
233,12,3728.51,3,780.0999999999998,swap,acceptBad
234,13,5230.84,3,780.0999999999998,2opt,acceptBad
235,13,5299.37,3,780.0999999999998,2opt,acceptBad
236,13,5359.92,3,780.0999999999998,swap,acceptBad
237,13,5144.3499999999985,3,780.0999999999998,2opt,improve
238,13,5156.660000000001,3,780.0999999999998,swap,acceptBad
239,13,5095.900000000001,3,780.0999999999998,2opt,improve
240,13,4994.9800000000005,3,780.0999999999998,move,improve
241,13,4933.07,3,780.0999999999998,2opt,improve
242,13,5242.630000000001,3,780.0999999999998,swap,acceptBad
243,13,5240.530000000001,3,780.0999999999998,2opt,improve
244,13,5140.95,3,780.0999999999998,2opt,improve
245,13,5256.75,3,780.0999999999998,2opt,acceptBad
246,13,5259.95,3,780.0999999999998,swap,acceptBad
247,13,5126.93,3,780.0999999999998,2opt,improve
248,13,5638.009999999999,3,780.0999999999998,swap,acceptBad
249,13,5769.36,3,780.0999999999998,2opt,acceptBad
250,13,5793.4299999999985,3,780.0999999999998,2opt,acceptBad
251,13,5895.2,3,780.0999999999998,swap,acceptBad
252,13,5407.879999999998,3,780.0999999999998,move,improve
253,13,5407.749999999998,3,780.0999999999998,swap,improve
254,13,5390.359999999999,3,780.0999999999998,2opt,improve
255,13,5121.109999999999,3,780.0999999999998,move,improve
256,13,5156.109999999999,3,780.0999999999998,swap,acceptBad
257,13,5088.769999999999,3,780.0999999999998,2opt,improve
258,13,5088.769999999999,3,780.0999999999998,move,improve
259,13,5201.6799999999985,3,780.0999999999998,2opt,acceptBad
260,13,5205.459999999997,3,780.0999999999998,2opt,acceptBad
261,13,4945.689999999999,3,780.0999999999998,move,improve
262,13,4945.689999999999,3,780.0999999999998,move,improve
263,13,4982.999999999999,3,780.0999999999998,swap,acceptBad
264,13,5489.48,3,780.0999999999998,2opt,acceptBad
265,13,5652.08,3,780.0999999999998,2opt,acceptBad
266,13,5549.23,3,780.0999999999998,2opt,improve
267,13,5533.019999999999,3,780.0999999999998,swap,improve
268,13,5746.2699999999995,3,780.0999999999998,swap,acceptBad
269,13,5833.759999999998,3,780.0999999999998,swap,acceptBad
270,13,5939.48,3,780.0999999999998,swap,acceptBad
271,13,5699.27,3,780.0999999999998,move,improve
272,13,6406.519999999999,3,780.0999999999998,2opt,acceptBad
273,13,6572.049999999999,3,780.0999999999998,2opt,acceptBad
274,13,6111.699999999999,3,780.0999999999998,move,improve
275,13,6109.989999999998,3,780.0999999999998,swap,improve
276,13,5715.32,3,780.0999999999998,move,improve
277,13,5887.92,3,780.0999999999998,2opt,acceptBad
278,13,6056.449999999999,3,780.0999999999998,2opt,acceptBad
279,13,6128.02,3,780.0999999999998,2opt,acceptBad
280,13,5949.300000000001,3,780.0999999999998,move,improve
281,13,5847.090000000001,3,780.0999999999998,move,improve
282,14,6240.55,3,780.0999999999998,2opt,acceptBad
283,14,6217.0999999999985,3,780.0999999999998,2opt,improve
284,14,6171.49,3,780.0999999999998,swap,improve
285,14,6280.329999999998,3,780.0999999999998,move,acceptBad
286,14,6143.3099999999995,3,780.0999999999998,move,improve
287,14,6130.499999999999,3,780.0999999999998,swap,improve
288,14,5723.9,3,780.0999999999998,move,improve
289,14,5767.4,3,780.0999999999998,swap,acceptBad
290,14,5672.920000000001,3,780.0999999999998,2opt,improve
291,14,5047.549999999999,3,780.0999999999998,swap,improve
292,14,5094.1,3,780.0999999999998,2opt,acceptBad
293,14,4868.94,3,780.0999999999998,move,improve
294,14,6616.749999999999,3,780.0999999999998,swap,acceptBad
295,14,6536.299999999999,3,780.0999999999998,2opt,improve
296,14,6379.18,3,780.0999999999998,move,improve
297,14,6379.18,3,780.0999999999998,move,improve
298,14,6728.18,3,780.0999999999998,2opt,acceptBad
299,14,6776.33,3,780.0999999999998,swap,acceptBad
300,14,6776.33,3,780.0999999999998,2opt,improve
301,14,5231.009999999999,3,780.0999999999998,move,improve
302,14,4850.66,3,780.0999999999998,move,improve
