i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,793.6399999999998,3,784.2799999999999,swap,acceptBad
2,3,791.25,3,784.2799999999999,move,improve
3,3,796.6399999999999,3,784.2799999999999,swap,acceptBad
4,3,823.1,3,784.2799999999999,2opt,acceptBad
5,3,813.7399999999998,3,784.2799999999999,move,improve
6,3,814.0199999999999,3,784.2799999999999,swap,acceptBad
7,4,1076.8999999999999,3,784.2799999999999,2opt,acceptBad
8,4,1052.54,3,784.2799999999999,move,improve
9,4,1052.54,3,784.2799999999999,move,improve
10,4,1052.54,3,784.2799999999999,move,improve
11,5,1400.5099999999998,3,784.2799999999999,2opt,acceptBad
12,5,1387.1199999999997,3,784.2799999999999,swap,improve
13,5,1448.2299999999998,3,784.2799999999999,2opt,acceptBad
14,5,1350.05,3,784.2799999999999,move,improve
15,6,1536.3899999999994,3,784.2799999999999,2opt,acceptBad
16,6,1766.2499999999995,3,784.2799999999999,2opt,acceptBad
17,6,1906.6399999999994,3,784.2799999999999,2opt,acceptBad
18,7,2318.8099999999995,3,784.2799999999999,2opt,acceptBad
19,7,2380.4799999999996,3,784.2799999999999,2opt,acceptBad
20,8,3105.5599999999995,3,784.2799999999999,2opt,acceptBad
21,8,2651.8500000000004,3,784.2799999999999,move,improve
22,8,2417.1300000000006,3,784.2799999999999,move,improve
23,8,2337.26,3,784.2799999999999,move,improve
24,8,2341.1800000000003,3,784.2799999999999,swap,acceptBad
25,8,2339.709999999999,3,784.2799999999999,2opt,improve
26,8,2396.83,3,784.2799999999999,2opt,acceptBad
27,8,2265.31,3,784.2799999999999,2opt,improve
28,8,2231.04,3,784.2799999999999,move,improve
29,8,2226.8399999999997,3,784.2799999999999,move,improve
30,8,2253.6499999999996,3,784.2799999999999,2opt,acceptBad
31,8,2108.3999999999996,3,784.2799999999999,move,improve
32,8,2107.6999999999994,3,784.2799999999999,swap,improve
33,8,1968.4599999999996,3,784.2799999999999,move,improve
34,8,2021.6399999999992,3,784.2799999999999,2opt,acceptBad
35,8,2098.6199999999994,3,784.2799999999999,2opt,acceptBad
36,8,2171.9299999999994,3,784.2799999999999,swap,acceptBad
37,8,2260.0499999999993,3,784.2799999999999,swap,acceptBad
38,8,2302.0499999999993,3,784.2799999999999,2opt,acceptBad
39,8,2305.3999999999996,3,784.2799999999999,2opt,acceptBad
40,9,2594.7699999999995,3,784.2799999999999,2opt,acceptBad
41,9,2989.3199999999997,3,784.2799999999999,2opt,acceptBad
42,9,3061.72,3,784.2799999999999,swap,acceptBad
43,9,2668.919999999999,3,784.2799999999999,move,improve
44,9,2728.8699999999994,3,784.2799999999999,2opt,acceptBad
45,9,2777.369999999999,3,784.2799999999999,swap,acceptBad
46,9,2777.369999999999,3,784.2799999999999,2opt,improve
47,10,3986.38,3,784.2799999999999,2opt,acceptBad
48,10,3929.19,3,784.2799999999999,swap,improve
49,10,3841.33,3,784.2799999999999,2opt,improve
50,10,3797.37,3,784.2799999999999,move,improve
51,10,3478.91,3,784.2799999999999,move,improve
52,10,3348.75,3,784.2799999999999,move,improve
53,10,3333.139999999999,3,784.2799999999999,2opt,improve
54,10,3333.139999999999,3,784.2799999999999,2opt,improve
55,10,3379.919999999999,3,784.2799999999999,swap,acceptBad
56,10,3364.13,3,784.2799999999999,swap,improve
57,10,3232.64,3,784.2799999999999,swap,improve
58,10,3061.91,3,784.2799999999999,move,improve
59,10,3019.99,3,784.2799999999999,swap,improve
60,10,2832.53,3,784.2799999999999,move,improve
61,10,2787.54,3,784.2799999999999,swap,improve
62,10,2759.77,3,784.2799999999999,move,improve
63,10,2777.62,3,784.2799999999999,2opt,acceptBad
64,10,2787.919999999999,3,784.2799999999999,2opt,acceptBad
65,10,2866.3999999999996,3,784.2799999999999,2opt,acceptBad
66,10,2967.4999999999995,3,784.2799999999999,swap,acceptBad
67,10,3067.9399999999996,3,784.2799999999999,swap,acceptBad
68,10,2981.7099999999996,3,784.2799999999999,move,improve
69,10,2993.9599999999996,3,784.2799999999999,swap,acceptBad
