i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,784.2799999999999,3,784.2799999999999,move,improve
2,4,1039.5599999999997,3,784.2799999999999,2opt,acceptBad
3,4,1037.32,3,784.2799999999999,move,improve
4,4,1037.32,3,784.2799999999999,move,improve
5,4,1082.4099999999996,3,784.2799999999999,swap,acceptBad
6,5,1414.2099999999996,3,784.2799999999999,2opt,acceptBad
7,5,1413.2299999999996,3,784.2799999999999,swap,improve
8,5,1413.2299999999996,3,784.2799999999999,move,improve
9,5,1267.2899999999997,3,784.2799999999999,move,improve
10,5,1267.2899999999997,3,784.2799999999999,move,improve
11,5,1263.7899999999997,3,784.2799999999999,swap,improve
12,5,1151.0399999999997,3,784.2799999999999,move,improve
13,5,1153.98,3,784.2799999999999,2opt,acceptBad
14,5,1125.87,3,784.2799999999999,move,improve
15,5,1449.35,3,784.2799999999999,swap,acceptBad
16,5,1368.1799999999998,3,784.2799999999999,move,improve
17,6,1357.1599999999999,3,784.2799999999999,2opt,improve
18,6,1355.8199999999997,3,784.2799999999999,move,improve
19,6,1399.6299999999994,3,784.2799999999999,2opt,acceptBad
20,6,1386.0999999999995,3,784.2799999999999,move,improve
21,6,1400.1299999999994,3,784.2799999999999,swap,acceptBad
22,6,1355.5299999999993,3,784.2799999999999,move,improve
23,6,1330.9199999999994,3,784.2799999999999,move,improve
24,6,1332.1799999999998,3,784.2799999999999,2opt,acceptBad
25,6,1332.1799999999998,3,784.2799999999999,move,improve
26,6,1407.2899999999993,3,784.2799999999999,2opt,acceptBad
27,6,1435.4899999999996,3,784.2799999999999,2opt,acceptBad
28,6,1435.4899999999996,3,784.2799999999999,move,improve
29,6,1449.7999999999997,3,784.2799999999999,swap,acceptBad
30,6,1408.7799999999997,3,784.2799999999999,move,improve
31,6,1407.3099999999995,3,784.2799999999999,move,improve
32,6,1381.8599999999994,3,784.2799999999999,move,improve
33,6,1385.4599999999994,3,784.2799999999999,swap,acceptBad
34,6,1447.6999999999994,3,784.2799999999999,2opt,acceptBad
35,6,1327.8999999999999,3,784.2799999999999,move,improve
36,6,1327.0799999999997,3,784.2799999999999,2opt,improve
37,7,1735.2999999999997,3,784.2799999999999,2opt,acceptBad
38,7,1648.7599999999998,3,784.2799999999999,move,improve
39,7,1699.6499999999999,3,784.2799999999999,swap,acceptBad
40,7,1732.55,3,784.2799999999999,swap,acceptBad
41,7,1734.2800000000002,3,784.2799999999999,2opt,acceptBad
42,7,1617.8500000000001,3,784.2799999999999,move,improve
43,8,2369.57,3,784.2799999999999,2opt,acceptBad
44,8,2696.6499999999996,3,784.2799999999999,2opt,acceptBad
45,8,2799.64,3,784.2799999999999,2opt,acceptBad
46,8,2512.3399999999997,3,784.2799999999999,move,improve
47,8,1921.8199999999997,3,784.2799999999999,move,improve
48,8,1884.8599999999997,3,784.2799999999999,move,improve
49,9,2469.0099999999998,3,784.2799999999999,2opt,acceptBad
50,9,2391.5599999999995,3,784.2799999999999,move,improve
51,9,2401.8499999999995,3,784.2799999999999,2opt,acceptBad
52,10,3695.7599999999993,3,784.2799999999999,2opt,acceptBad
53,10,3781.09,3,784.2799999999999,swap,acceptBad
54,10,3097.039999999999,3,784.2799999999999,move,improve
55,10,3007.6499999999996,3,784.2799999999999,2opt,improve
56,10,2914.62,3,784.2799999999999,move,improve
57,10,2729.1800000000003,3,784.2799999999999,move,improve
58,10,2446.0,3,784.2799999999999,move,improve
59,10,2511.379999999999,3,784.2799999999999,2opt,acceptBad
