i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,789.4599999999998,3,784.2799999999999,swap,acceptBad
2,3,789.4599999999998,3,784.2799999999999,move,improve
3,3,789.4599999999998,3,784.2799999999999,move,improve
4,4,905.4999999999998,3,784.2799999999999,2opt,acceptBad
5,4,890.5799999999997,3,784.2799999999999,move,improve
6,5,1127.6399999999994,3,784.2799999999999,2opt,acceptBad
7,6,1448.1799999999994,3,784.2799999999999,2opt,acceptBad
8,6,1428.1599999999994,3,784.2799999999999,2opt,improve
9,6,1211.0599999999995,3,784.2799999999999,move,improve
10,7,1429.6399999999996,3,784.2799999999999,2opt,acceptBad
11,7,1423.8299999999997,3,784.2799999999999,move,improve
12,7,1580.0499999999993,3,784.2799999999999,2opt,acceptBad
13,7,1655.2999999999993,3,784.2799999999999,2opt,acceptBad
14,7,1653.1299999999992,3,784.2799999999999,move,improve
15,7,1645.0099999999989,3,784.2799999999999,swap,improve
16,7,1724.4399999999991,3,784.2799999999999,swap,acceptBad
17,7,1847.5399999999993,3,784.2799999999999,swap,acceptBad
18,7,1852.4399999999996,3,784.2799999999999,2opt,acceptBad
19,7,1852.4399999999996,3,784.2799999999999,move,improve
20,7,1842.8499999999995,3,784.2799999999999,swap,improve
21,7,1848.2399999999998,3,784.2799999999999,swap,acceptBad
22,7,1848.2399999999998,3,784.2799999999999,2opt,improve
23,8,2056.7099999999996,3,784.2799999999999,2opt,acceptBad
24,8,2043.9399999999996,3,784.2799999999999,swap,improve
25,8,2043.9399999999996,3,784.2799999999999,move,improve
26,8,2042.9599999999996,3,784.2799999999999,move,improve
27,9,2652.3399999999997,3,784.2799999999999,2opt,acceptBad
28,9,2751.1899999999996,3,784.2799999999999,swap,acceptBad
29,9,2704.9899999999993,3,784.2799999999999,swap,improve
30,9,2699.3199999999997,3,784.2799999999999,2opt,improve
31,9,2699.3199999999997,3,784.2799999999999,move,improve
32,9,2698.129999999999,3,784.2799999999999,move,improve
33,9,2815.449999999999,3,784.2799999999999,2opt,acceptBad
34,9,2920.3499999999995,3,784.2799999999999,2opt,acceptBad
35,9,2982.819999999999,3,784.2799999999999,swap,acceptBad
36,9,2655.199999999999,3,784.2799999999999,move,improve
37,9,2969.029999999999,3,784.2799999999999,swap,acceptBad
38,9,2548.419999999999,3,784.2799999999999,move,improve
39,10,2889.4499999999994,3,784.2799999999999,2opt,acceptBad
40,10,2825.45,3,784.2799999999999,move,improve
41,10,2793.9300000000003,3,784.2799999999999,move,improve
42,10,2828.6499999999996,3,784.2799999999999,swap,acceptBad
43,10,2739.97,3,784.2799999999999,swap,improve
44,10,2739.97,3,784.2799999999999,2opt,improve
45,10,2678.8999999999996,3,784.2799999999999,move,improve
46,10,2713.2599999999993,3,784.2799999999999,swap,acceptBad
47,10,2708.3999999999996,3,784.2799999999999,swap,improve
48,10,2658.6699999999996,3,784.2799999999999,2opt,improve
49,10,2804.39,3,784.2799999999999,2opt,acceptBad
50,10,2663.0999999999995,3,784.2799999999999,swap,improve
51,10,2358.7599999999993,3,784.2799999999999,2opt,improve
52,10,2287.9599999999996,3,784.2799999999999,move,improve
53,10,2478.7599999999993,3,784.2799999999999,swap,acceptBad
54,10,2449.539999999999,3,784.2799999999999,move,improve
55,10,2582.95,3,784.2799999999999,2opt,acceptBad
56,10,2577.8399999999992,3,784.2799999999999,swap,improve
57,10,2634.2799999999997,3,784.2799999999999,swap,acceptBad
58,10,2617.82,3,784.2799999999999,swap,improve
59,10,2673.8199999999997,3,784.2799999999999,2opt,acceptBad
60,10,2573.7999999999997,3,784.2799999999999,move,improve
61,10,3025.17,3,784.2799999999999,swap,acceptBad
62,10,2886.9100000000003,3,784.2799999999999,move,improve
63,11,3413.56,3,784.2799999999999,2opt,acceptBad
64,11,3418.5299999999997,3,784.2799999999999,swap,acceptBad
65,11,3474.460000000001,3,784.2799999999999,2opt,acceptBad
66,11,3445.51,3,784.2799999999999,swap,improve
67,12,5222.3600000000015,3,784.2799999999999,2opt,acceptBad
68,12,5292.080000000001,3,784.2799999999999,2opt,acceptBad
69,12,4537.81,3,784.2799999999999,move,improve
70,12,4519.66,3,784.2799999999999,move,improve
71,12,4592.43,3,784.2799999999999,swap,acceptBad
72,12,4241.85,3,784.2799999999999,move,improve
73,12,3576.3999999999996,3,784.2799999999999,move,improve
74,12,3756.22,3,784.2799999999999,swap,acceptBad
75,12,3679.7199999999993,3,784.2799999999999,move,improve
76,12,4286.579999999999,3,784.2799999999999,swap,acceptBad
77,12,4262.009999999999,3,784.2799999999999,swap,improve
78,12,4045.9999999999986,3,784.2799999999999,move,improve
79,12,3762.1999999999994,3,784.2799999999999,move,improve
80,12,3756.249999999999,3,784.2799999999999,swap,improve
81,12,3708.0299999999993,3,784.2799999999999,move,improve
82,12,3703.55,3,784.2799999999999,swap,improve
83,12,3705.7200000000003,3,784.2799999999999,swap,acceptBad
84,12,3701.6400000000003,3,784.2799999999999,move,improve
85,12,3698.6999999999994,3,784.2799999999999,2opt,improve
86,12,3525.649999999999,3,784.2799999999999,move,improve
87,12,3448.8599999999997,3,784.2799999999999,swap,improve
88,12,3319.32,3,784.2799999999999,move,improve
89,12,3249.9299999999994,3,784.2799999999999,move,improve
90,12,3429.5999999999995,3,784.2799999999999,swap,acceptBad
91,12,3973.4099999999994,3,784.2799999999999,2opt,acceptBad
92,12,3973.4099999999994,3,784.2799999999999,move,improve
93,12,4059.6899999999996,3,784.2799999999999,swap,acceptBad
94,12,4259.449999999999,3,784.2799999999999,2opt,acceptBad
95,12,4038.619999999999,3,784.2799999999999,move,improve
96,12,3831.6699999999987,3,784.2799999999999,move,improve
97,12,3809.549999999999,3,784.2799999999999,swap,improve
98,13,5372.129999999999,3,784.2799999999999,2opt,acceptBad
99,13,5308.780000000002,3,784.2799999999999,2opt,improve
100,13,5050.250000000001,3,784.2799999999999,move,improve
101,13,5106.249999999998,3,784.2799999999999,2opt,acceptBad
102,13,5074.999999999999,3,784.2799999999999,swap,improve
103,13,5028.939999999999,3,784.2799999999999,2opt,improve
104,13,5008.339999999998,3,784.2799999999999,swap,improve
105,13,4581.319999999999,3,784.2799999999999,swap,improve
106,13,3790.2499999999995,3,784.2799999999999,move,improve
107,13,3780.099999999999,3,784.2799999999999,swap,improve
108,13,3649.5599999999995,3,784.2799999999999,move,improve
109,13,3547.9100000000003,3,784.2799999999999,move,improve
110,13,3400.8899999999994,3,784.2799999999999,move,improve
111,13,3353.62,3,784.2799999999999,move,improve
112,13,3352.0799999999995,3,784.2799999999999,2opt,improve
113,13,3482.8299999999995,3,784.2799999999999,swap,acceptBad
114,13,3524.7599999999998,3,784.2799999999999,2opt,acceptBad
115,13,3525.9499999999994,3,784.2799999999999,2opt,acceptBad
116,13,3511.2499999999995,3,784.2799999999999,swap,improve
117,13,3511.2499999999995,3,784.2799999999999,move,improve
118,13,3527.8399999999992,3,784.2799999999999,2opt,acceptBad
119,13,3508.029999999999,3,784.2799999999999,2opt,improve
120,13,3203.0999999999995,3,784.2799999999999,2opt,improve
121,13,3486.6899999999996,3,784.2799999999999,2opt,acceptBad
122,13,3417.33,3,784.2799999999999,swap,improve
123,13,3147.8999999999996,3,784.2799999999999,move,improve
124,13,3131.3099999999995,3,784.2799999999999,2opt,improve
125,13,3422.359999999998,3,784.2799999999999,2opt,acceptBad
126,13,3142.6699999999987,3,784.2799999999999,move,improve
127,13,3475.199999999999,3,784.2799999999999,swap,acceptBad
128,13,4052.34,3,784.2799999999999,swap,acceptBad
129,13,4053.6000000000004,3,784.2799999999999,swap,acceptBad
130,13,3780.25,3,784.2799999999999,move,improve
