i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,785.9599999999998,3,784.2799999999999,swap,acceptBad
2,4,1180.3199999999997,3,784.2799999999999,2opt,acceptBad
3,4,1221.6199999999997,3,784.2799999999999,swap,acceptBad
4,4,1200.4199999999996,3,784.2799999999999,move,improve
5,4,1188.8399999999995,3,784.2799999999999,swap,improve
6,5,1837.9799999999996,3,784.2799999999999,2opt,acceptBad
7,5,1748.5599999999995,3,784.2799999999999,move,improve
8,5,1745.6799999999994,3,784.2799999999999,swap,improve
9,5,1745.6799999999994,3,784.2799999999999,move,improve
10,5,1706.3699999999994,3,784.2799999999999,move,improve
11,5,1682.0799999999995,3,784.2799999999999,swap,improve
12,6,2107.1099999999997,3,784.2799999999999,2opt,acceptBad
13,7,2309.1599999999994,3,784.2799999999999,2opt,acceptBad
14,7,2342.8199999999997,3,784.2799999999999,swap,acceptBad
15,7,2267.2599999999998,3,784.2799999999999,move,improve
16,7,2245.0699999999997,3,784.2799999999999,2opt,improve
17,7,2198.08,3,784.2799999999999,swap,improve
18,7,2240.7,3,784.2799999999999,swap,acceptBad
19,7,2157.4399999999996,3,784.2799999999999,swap,improve
20,7,2159.68,3,784.2799999999999,swap,acceptBad
21,7,2064.8499999999995,3,784.2799999999999,move,improve
22,7,2061.7,3,784.2799999999999,swap,improve
23,7,2132.6799999999994,3,784.2799999999999,swap,acceptBad
24,8,2378.7599999999993,3,784.2799999999999,2opt,acceptBad
25,8,2431.8899999999994,3,784.2799999999999,2opt,acceptBad
26,8,2431.8899999999994,3,784.2799999999999,2opt,improve
27,8,2442.249999999999,3,784.2799999999999,swap,acceptBad
28,8,2306.4699999999993,3,784.2799999999999,move,improve
29,8,2417.209999999999,3,784.2799999999999,swap,acceptBad
30,8,2331.2099999999996,3,784.2799999999999,2opt,improve
31,8,2302.1199999999994,3,784.2799999999999,2opt,improve
32,8,2359.24,3,784.2799999999999,swap,acceptBad
33,9,2858.87,3,784.2799999999999,2opt,acceptBad
34,9,2857.2699999999995,3,784.2799999999999,swap,improve
35,9,2835.8499999999995,3,784.2799999999999,swap,improve
36,9,2875.9799999999996,3,784.2799999999999,swap,acceptBad
37,9,2877.5199999999995,3,784.2799999999999,swap,acceptBad
38,9,2988.3399999999992,3,784.2799999999999,swap,acceptBad
39,9,2875.3699999999994,3,784.2799999999999,move,improve
40,9,2855.2799999999997,3,784.2799999999999,2opt,improve
41,9,2853.1800000000003,3,784.2799999999999,swap,improve
42,9,2848.14,3,784.2799999999999,move,improve
43,9,2451.409999999999,3,784.2799999999999,move,improve
44,9,2451.409999999999,3,784.2799999999999,move,improve
45,9,2451.409999999999,3,784.2799999999999,2opt,improve
46,9,2379.6899999999996,3,784.2799999999999,move,improve
47,9,2381.6499999999996,3,784.2799999999999,swap,acceptBad
48,9,2381.6499999999996,3,784.2799999999999,move,improve
49,9,2302.9099999999994,3,784.2799999999999,move,improve
50,9,2276.7999999999997,3,784.2799999999999,2opt,improve
51,9,2062.0099999999998,3,784.2799999999999,move,improve
52,9,2065.8599999999997,3,784.2799999999999,swap,acceptBad
53,9,2066.21,3,784.2799999999999,2opt,acceptBad
54,9,2061.8,3,784.2799999999999,move,improve
55,10,2570.13,3,784.2799999999999,2opt,acceptBad
56,10,2765.79,3,784.2799999999999,2opt,acceptBad
57,10,3193.0299999999997,3,784.2799999999999,swap,acceptBad
58,10,3034.5599999999995,3,784.2799999999999,swap,improve
59,10,2837.4799999999996,3,784.2799999999999,move,improve
60,10,2855.4699999999993,3,784.2799999999999,swap,acceptBad
61,10,2916.3799999999997,3,784.2799999999999,swap,acceptBad
62,10,2810.869999999999,3,784.2799999999999,move,improve
63,10,2707.729999999999,3,784.2799999999999,move,improve
64,10,2729.16,3,784.2799999999999,swap,acceptBad
65,10,2799.6599999999994,3,784.2799999999999,2opt,acceptBad
66,10,2716.66,3,784.2799999999999,move,improve
67,10,2712.46,3,784.2799999999999,swap,improve
68,10,2712.46,3,784.2799999999999,move,improve
69,10,2879.38,3,784.2799999999999,swap,acceptBad
70,10,2993.54,3,784.2799999999999,2opt,acceptBad
71,10,3091.47,3,784.2799999999999,swap,acceptBad
72,10,3021.2999999999997,3,784.2799999999999,2opt,improve
73,10,3210.03,3,784.2799999999999,2opt,acceptBad
74,10,3069.54,3,784.2799999999999,swap,improve
75,10,3104.38,3,784.2799999999999,2opt,acceptBad
76,10,4026.140000000001,3,784.2799999999999,2opt,acceptBad
77,10,4065.4600000000005,3,784.2799999999999,swap,acceptBad
78,10,2956.3900000000003,3,784.2799999999999,move,improve
79,10,2851.02,3,784.2799999999999,2opt,improve
80,10,2803.9800000000005,3,784.2799999999999,move,improve
81,10,2803.9800000000005,3,784.2799999999999,2opt,improve
82,10,2851.0200000000004,3,784.2799999999999,2opt,acceptBad
