i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,787.2899999999998,3,784.2799999999999,swap,acceptBad
2,4,1107.4,3,784.2799999999999,2opt,acceptBad
3,4,1075.8899999999996,3,784.2799999999999,move,improve
4,4,1045.7799999999997,3,784.2799999999999,move,improve
5,4,1037.78,3,784.2799999999999,swap,improve
6,5,1218.0299999999995,3,784.2799999999999,2opt,acceptBad
7,5,1220.6899999999996,3,784.2799999999999,swap,acceptBad
8,5,1220.6899999999996,3,784.2799999999999,move,improve
9,5,1230.9099999999996,3,784.2799999999999,2opt,acceptBad
10,5,1230.9099999999996,3,784.2799999999999,move,improve
11,5,1211.7799999999995,3,784.2799999999999,move,improve
12,6,1415.3999999999996,3,784.2799999999999,2opt,acceptBad
13,6,1372.2099999999994,3,784.2799999999999,move,improve
14,6,1350.6499999999996,3,784.2799999999999,move,improve
15,6,1350.6499999999996,3,784.2799999999999,2opt,improve
16,6,1511.9699999999996,3,784.2799999999999,swap,acceptBad
17,6,1506.2699999999998,3,784.2799999999999,2opt,improve
18,6,1408.9999999999995,3,784.2799999999999,move,improve
19,6,1332.7600000000002,3,784.2799999999999,move,improve
20,6,1347.8099999999997,3,784.2799999999999,2opt,acceptBad
21,6,1347.8099999999997,3,784.2799999999999,move,improve
22,6,1411.6799999999996,3,784.2799999999999,swap,acceptBad
23,6,1394.3999999999999,3,784.2799999999999,move,improve
24,6,1601.6099999999997,3,784.2799999999999,2opt,acceptBad
25,6,1563.0199999999998,3,784.2799999999999,swap,improve
26,6,1497.7199999999998,3,784.2799999999999,move,improve
27,6,1500.5099999999998,3,784.2799999999999,swap,acceptBad
28,6,1494.6699999999998,3,784.2799999999999,2opt,improve
29,6,1429.19,3,784.2799999999999,2opt,improve
30,6,1428.63,3,784.2799999999999,move,improve
31,6,1429.5900000000001,3,784.2799999999999,swap,acceptBad
32,6,1480.45,3,784.2799999999999,2opt,acceptBad
33,6,1526.4399999999998,3,784.2799999999999,2opt,acceptBad
34,6,1526.4399999999998,3,784.2799999999999,move,improve
35,6,1524.52,3,784.2799999999999,move,improve
36,6,1501.9999999999998,3,784.2799999999999,move,improve
37,6,1489.2200000000003,3,784.2799999999999,2opt,improve
38,6,1556.2100000000003,3,784.2799999999999,swap,acceptBad
39,6,1628.2300000000005,3,784.2799999999999,swap,acceptBad
40,6,1628.2300000000005,3,784.2799999999999,move,improve
41,6,1573.0,3,784.2799999999999,move,improve
42,6,1598.0599999999997,3,784.2799999999999,2opt,acceptBad
43,6,1600.1399999999996,3,784.2799999999999,swap,acceptBad
44,6,1648.3800000000003,3,784.2799999999999,2opt,acceptBad
45,6,1601.7,3,784.2799999999999,move,improve
46,6,1601.7000000000003,3,784.2799999999999,2opt,acceptBad
47,6,1601.7000000000003,3,784.2799999999999,move,improve
