i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,789.4599999999998,3,784.2799999999999,swap,acceptBad
2,3,789.4599999999998,3,784.2799999999999,move,improve
3,4,1029.7999999999997,3,784.2799999999999,2opt,acceptBad
4,5,1308.8899999999999,3,784.2799999999999,2opt,acceptBad
5,5,1248.2199999999998,3,784.2799999999999,2opt,improve
6,5,1224.9899999999998,3,784.2799999999999,move,improve
7,5,1271.33,3,784.2799999999999,swap,acceptBad
8,5,1335.73,3,784.2799999999999,swap,acceptBad
9,5,1286.03,3,784.2799999999999,move,improve
10,5,1296.6499999999999,3,784.2799999999999,swap,acceptBad
11,5,1273.62,3,784.2799999999999,move,improve
12,5,1275.19,3,784.2799999999999,swap,acceptBad
13,5,1275.19,3,784.2799999999999,move,improve
14,5,1277.0099999999998,3,784.2799999999999,swap,acceptBad
15,5,1277.0099999999998,3,784.2799999999999,move,improve
16,5,1293.3899999999999,3,784.2799999999999,swap,acceptBad
17,5,1288.2099999999998,3,784.2799999999999,swap,improve
18,5,1288.3599999999997,3,784.2799999999999,swap,acceptBad
19,6,1431.7799999999997,3,784.2799999999999,2opt,acceptBad
20,6,1472.8,3,784.2799999999999,swap,acceptBad
21,6,1464.2799999999997,3,784.2799999999999,swap,improve
22,6,1596.9099999999994,3,784.2799999999999,swap,acceptBad
23,6,1596.2299999999996,3,784.2799999999999,swap,improve
24,6,1574.8799999999997,3,784.2799999999999,move,improve
25,6,1576.8499999999995,3,784.2799999999999,swap,acceptBad
26,6,1574.9299999999994,3,784.2799999999999,move,improve
27,6,1588.8599999999994,3,784.2799999999999,swap,acceptBad
28,6,1594.0399999999995,3,784.2799999999999,swap,acceptBad
29,6,1723.1799999999994,3,784.2799999999999,swap,acceptBad
30,6,1751.3799999999992,3,784.2799999999999,swap,acceptBad
31,6,1503.1999999999996,3,784.2799999999999,move,improve
32,6,1529.7999999999993,3,784.2799999999999,swap,acceptBad
33,6,1529.1699999999994,3,784.2799999999999,swap,improve
34,6,1553.2499999999995,3,784.2799999999999,swap,acceptBad
35,7,1801.3599999999997,3,784.2799999999999,2opt,acceptBad
36,7,1666.9699999999998,3,784.2799999999999,swap,improve
37,7,1618.3999999999996,3,784.2799999999999,swap,improve
38,7,1638.2599999999998,3,784.2799999999999,swap,acceptBad
39,7,1644.35,3,784.2799999999999,swap,acceptBad
40,7,1662.48,3,784.2799999999999,2opt,acceptBad
41,7,1662.48,3,784.2799999999999,2opt,improve
42,7,1646.4900000000002,3,784.2799999999999,move,improve
43,7,1646.4900000000002,3,784.2799999999999,2opt,improve
44,7,1545.1299999999999,3,784.2799999999999,move,improve
45,7,1545.1299999999999,3,784.2799999999999,move,improve
46,7,1643.3,3,784.2799999999999,swap,acceptBad
47,7,1615.83,3,784.2799999999999,swap,improve
48,7,1615.83,3,784.2799999999999,move,improve
49,7,1585.82,3,784.2799999999999,move,improve
50,7,1587.5,3,784.2799999999999,swap,acceptBad
51,7,1611.77,3,784.2799999999999,swap,acceptBad
52,7,1611.77,3,784.2799999999999,move,improve
53,7,1563.26,3,784.2799999999999,2opt,improve
54,7,1535.77,3,784.2799999999999,move,improve
55,7,1535.77,3,784.2799999999999,2opt,improve
56,7,1496.9299999999998,3,784.2799999999999,move,improve
57,7,1496.9299999999998,3,784.2799999999999,2opt,improve
58,7,1492.3799999999999,3,784.2799999999999,move,improve
59,8,2316.6399999999994,3,784.2799999999999,2opt,acceptBad
60,8,2143.2499999999995,3,784.2799999999999,move,improve
61,8,2143.2499999999995,3,784.2799999999999,move,improve
62,8,2143.2499999999995,3,784.2799999999999,2opt,improve
63,8,2213.0699999999997,3,784.2799999999999,2opt,acceptBad
64,8,2131.8699999999994,3,784.2799999999999,move,improve
65,8,2141.7799999999997,3,784.2799999999999,swap,acceptBad
66,8,2148.5699999999997,3,784.2799999999999,2opt,acceptBad
67,9,2619.58,3,784.2799999999999,2opt,acceptBad
68,9,2915.1899999999996,3,784.2799999999999,swap,acceptBad
69,9,2615.1899999999996,3,784.2799999999999,move,improve
70,9,2429.149999999999,3,784.2799999999999,move,improve
71,9,2428.659999999999,3,784.2799999999999,move,improve
72,9,2428.659999999999,3,784.2799999999999,2opt,improve
73,9,2237.9099999999994,3,784.2799999999999,move,improve
74,10,2589.62,3,784.2799999999999,2opt,acceptBad
75,10,2644.4099999999994,3,784.2799999999999,swap,acceptBad
76,10,2644.4099999999994,3,784.2799999999999,move,improve
77,10,2644.4099999999994,3,784.2799999999999,move,improve
78,10,2614.7699999999995,3,784.2799999999999,move,improve
79,10,2811.3899999999994,3,784.2799999999999,swap,acceptBad
80,10,2721.9699999999993,3,784.2799999999999,move,improve
81,10,2831.0699999999997,3,784.2799999999999,swap,acceptBad
82,10,2830.8599999999997,3,784.2799999999999,2opt,improve
83,10,2785.65,3,784.2799999999999,move,improve
84,10,2727.13,3,784.2799999999999,swap,improve
85,10,2727.13,3,784.2799999999999,move,improve
86,10,2689.5200000000004,3,784.2799999999999,move,improve
87,10,3135.909999999999,3,784.2799999999999,2opt,acceptBad
88,10,2923.0599999999995,3,784.2799999999999,move,improve
89,10,2955.29,3,784.2799999999999,2opt,acceptBad
90,10,2951.379999999999,3,784.2799999999999,2opt,improve
91,10,2952.9199999999996,3,784.2799999999999,swap,acceptBad
92,10,3061.22,3,784.2799999999999,2opt,acceptBad
93,10,2930.01,3,784.2799999999999,move,improve
94,10,2930.01,3,784.2799999999999,move,improve
95,10,2880.96,3,784.2799999999999,move,improve
96,10,2878.07,3,784.2799999999999,swap,improve
97,10,3231.8100000000004,3,784.2799999999999,swap,acceptBad
98,10,3108.890000000001,3,784.2799999999999,move,improve
99,10,3110.499999999999,3,784.2799999999999,2opt,acceptBad
100,10,3028.42,3,784.2799999999999,move,improve
101,10,2979.84,3,784.2799999999999,move,improve
102,10,2943.7200000000003,3,784.2799999999999,2opt,improve
103,10,2944.84,3,784.2799999999999,2opt,acceptBad
104,11,3688.74,3,784.2799999999999,2opt,acceptBad
105,11,3189.0800000000004,3,784.2799999999999,move,improve
106,11,3166.3599999999997,3,784.2799999999999,move,improve
107,11,3084.5399999999995,3,784.2799999999999,2opt,improve
108,12,3878.5899999999983,3,784.2799999999999,2opt,acceptBad
109,12,4046.0899999999983,3,784.2799999999999,swap,acceptBad
110,13,5044.499999999999,3,784.2799999999999,2opt,acceptBad
111,13,5878.210000000001,3,784.2799999999999,swap,acceptBad
112,13,4996.76,3,784.2799999999999,move,improve
113,13,4626.73,3,784.2799999999999,move,improve
114,13,4612.139999999999,3,784.2799999999999,move,improve
115,13,4680.179999999999,3,784.2799999999999,swap,acceptBad
116,13,5223.049999999999,3,784.2799999999999,2opt,acceptBad
117,13,5280.209999999999,3,784.2799999999999,2opt,acceptBad
118,13,5511.259999999998,3,784.2799999999999,swap,acceptBad
119,13,5511.259999999998,3,784.2799999999999,move,improve
120,13,5513.499999999998,3,784.2799999999999,swap,acceptBad
121,13,5019.059999999999,3,784.2799999999999,move,improve
122,13,4863.789999999999,3,784.2799999999999,move,improve
123,13,4700.77,3,784.2799999999999,move,improve
124,13,4396.45,3,784.2799999999999,move,improve
125,13,4125.200000000001,3,784.2799999999999,move,improve
126,13,4100.7699999999995,3,784.2799999999999,2opt,improve
127,13,4852.63,3,784.2799999999999,swap,acceptBad
128,13,5104.829999999998,3,784.2799999999999,2opt,acceptBad
129,13,5094.509999999998,3,784.2799999999999,swap,improve
130,13,5342.439999999999,3,784.2799999999999,2opt,acceptBad
131,13,5313.119999999999,3,784.2799999999999,swap,improve
132,13,5349.659999999999,3,784.2799999999999,swap,acceptBad
