i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,954.7999999999997,3,784.2799999999999,2opt,acceptBad
2,4,925.1799999999996,3,784.2799999999999,move,improve
3,4,925.1799999999996,3,784.2799999999999,move,improve
4,4,930.4999999999995,3,784.2799999999999,swap,acceptBad
5,4,1073.0599999999997,3,784.2799999999999,swap,acceptBad
6,4,1067.7399999999996,3,784.2799999999999,swap,improve
7,4,1071.3099999999995,3,784.2799999999999,swap,acceptBad
8,4,1071.3099999999995,3,784.2799999999999,move,improve
9,4,1071.3099999999995,3,784.2799999999999,move,improve
10,5,1123.4399999999996,3,784.2799999999999,2opt,acceptBad
11,5,1107.4499999999996,3,784.2799999999999,move,improve
12,5,1146.5799999999997,3,784.2799999999999,2opt,acceptBad
13,6,1838.5599999999997,3,784.2799999999999,2opt,acceptBad
14,6,1824.8199999999995,3,784.2799999999999,2opt,improve
15,6,1867.55,3,784.2799999999999,swap,acceptBad
16,6,1850.19,3,784.2799999999999,2opt,improve
17,6,1857.4699999999998,3,784.2799999999999,swap,acceptBad
18,6,1905.1399999999999,3,784.2799999999999,2opt,acceptBad
19,7,2303.0199999999995,3,784.2799999999999,2opt,acceptBad
20,7,2233.8599999999997,3,784.2799999999999,move,improve
21,7,2110.3199999999997,3,784.2799999999999,move,improve
22,7,1866.1099999999997,3,784.2799999999999,move,improve
23,7,1865.6899999999996,3,784.2799999999999,move,improve
24,8,2207.91,3,784.2799999999999,2opt,acceptBad
25,8,2264.8199999999997,3,784.2799999999999,swap,acceptBad
26,8,2189.2699999999995,3,784.2799999999999,move,improve
27,8,2253.0399999999995,3,784.2799999999999,2opt,acceptBad
28,8,2228.119999999999,3,784.2799999999999,2opt,improve
29,8,2105.709999999999,3,784.2799999999999,move,improve
30,8,2105.709999999999,3,784.2799999999999,move,improve
31,8,2141.8999999999996,3,784.2799999999999,2opt,acceptBad
32,8,2416.4399999999996,3,784.2799999999999,swap,acceptBad
33,8,2492.95,3,784.2799999999999,swap,acceptBad
34,8,2442.5499999999993,3,784.2799999999999,2opt,improve
35,8,2616.3999999999996,3,784.2799999999999,2opt,acceptBad
36,8,2796.37,3,784.2799999999999,2opt,acceptBad
37,9,2879.82,3,784.2799999999999,2opt,acceptBad
38,9,2743.97,3,784.2799999999999,move,improve
39,9,2709.58,3,784.2799999999999,move,improve
40,9,2648.6099999999997,3,784.2799999999999,2opt,improve
41,9,2652.18,3,784.2799999999999,2opt,acceptBad
42,9,2698.8,3,784.2799999999999,2opt,acceptBad
43,9,2717.4199999999996,3,784.2799999999999,swap,acceptBad
44,9,2302.1499999999996,3,784.2799999999999,move,improve
45,9,2242.0199999999995,3,784.2799999999999,swap,improve
46,9,2190.3199999999997,3,784.2799999999999,move,improve
47,9,2193.8199999999997,3,784.2799999999999,2opt,acceptBad
48,9,2190.7599999999998,3,784.2799999999999,move,improve
49,9,2315.6599999999994,3,784.2799999999999,swap,acceptBad
50,9,2319.33,3,784.2799999999999,swap,acceptBad
51,9,2269.2899999999995,3,784.2799999999999,swap,improve
52,9,2257.95,3,784.2799999999999,swap,improve
53,9,2230.23,3,784.2799999999999,swap,improve
54,9,2185.3500000000004,3,784.2799999999999,swap,improve
55,9,2336.58,3,784.2799999999999,swap,acceptBad
56,9,2335.879999999999,3,784.2799999999999,2opt,improve
57,9,2217.8899999999994,3,784.2799999999999,move,improve
58,9,2299.649999999999,3,784.2799999999999,swap,acceptBad
59,9,2220.959999999999,3,784.2799999999999,swap,improve
60,9,2218.16,3,784.2799999999999,2opt,improve
61,9,2172.129999999999,3,784.2799999999999,2opt,improve
62,9,2125.3899999999994,3,784.2799999999999,swap,improve
63,9,2508.149999999999,3,784.2799999999999,swap,acceptBad
64,9,2313.7899999999995,3,784.2799999999999,move,improve
65,9,2324.74,3,784.2799999999999,2opt,acceptBad
66,9,2324.74,3,784.2799999999999,move,improve
67,9,2432.87,3,784.2799999999999,swap,acceptBad
68,9,2406.6099999999997,3,784.2799999999999,2opt,improve
69,9,2340.829999999999,3,784.2799999999999,swap,improve
70,9,2316.5499999999993,3,784.2799999999999,swap,improve
71,10,3686.7599999999993,3,784.2799999999999,2opt,acceptBad
72,10,3497.619999999999,3,784.2799999999999,2opt,improve
73,10,3279.4599999999987,3,784.2799999999999,move,improve
74,10,3080.969999999999,3,784.2799999999999,move,improve
75,10,2916.789999999999,3,784.2799999999999,move,improve
76,11,3724.2999999999993,3,784.2799999999999,2opt,acceptBad
77,11,3776.5199999999995,3,784.2799999999999,swap,acceptBad
78,11,3784.8499999999995,3,784.2799999999999,2opt,acceptBad
79,11,3784.0099999999984,3,784.2799999999999,2opt,improve
80,11,3588.579999999999,3,784.2799999999999,move,improve
81,11,3631.959999999999,3,784.2799999999999,swap,acceptBad
82,11,3638.26,3,784.2799999999999,2opt,acceptBad
83,11,3433.99,3,784.2799999999999,2opt,improve
84,11,3433.99,3,784.2799999999999,move,improve
85,11,3847.95,3,784.2799999999999,swap,acceptBad
86,11,3816.3199999999997,3,784.2799999999999,2opt,improve
87,11,3696.4199999999983,3,784.2799999999999,2opt,improve
88,11,3514.249999999999,3,784.2799999999999,move,improve
89,11,3323.8499999999995,3,784.2799999999999,move,improve
90,11,3485.4799999999996,3,784.2799999999999,swap,acceptBad
91,11,3404.449999999999,3,784.2799999999999,swap,improve
92,11,3611.639999999999,3,784.2799999999999,swap,acceptBad
93,11,3590.9899999999993,3,784.2799999999999,swap,improve
94,11,3423.3699999999994,3,784.2799999999999,move,improve
95,11,3421.969999999999,3,784.2799999999999,2opt,improve
96,11,3421.6399999999994,3,784.2799999999999,2opt,improve
97,11,3325.419999999999,3,784.2799999999999,2opt,improve
98,11,3273.8099999999995,3,784.2799999999999,swap,improve
99,12,5065.919999999999,3,784.2799999999999,2opt,acceptBad
100,12,5057.1500000000015,3,784.2799999999999,2opt,improve
101,12,5056.31,3,784.2799999999999,swap,improve
102,12,5290.3200000000015,3,784.2799999999999,swap,acceptBad
103,12,5008.700000000001,3,784.2799999999999,move,improve
104,12,3622.6399999999994,3,784.2799999999999,move,improve
105,12,3734.6399999999994,3,784.2799999999999,swap,acceptBad
