i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,784.2799999999999,3,784.2799999999999,2opt,improve
2,3,784.2799999999999,3,784.2799999999999,move,improve
3,3,786.8699999999998,3,784.2799999999999,swap,acceptBad
4,3,789.6699999999997,3,784.2799999999999,swap,acceptBad
5,4,1185.25,3,784.2799999999999,2opt,acceptBad
6,4,1185.25,3,784.2799999999999,move,improve
7,4,1185.25,3,784.2799999999999,2opt,improve
8,4,1302.5699999999997,3,784.2799999999999,swap,acceptBad
9,4,1302.5699999999997,3,784.2799999999999,2opt,improve
10,4,1302.5699999999997,3,784.2799999999999,move,improve
11,5,1562.3099999999995,3,784.2799999999999,2opt,acceptBad
12,5,1522.1599999999996,3,784.2799999999999,move,improve
13,5,1530.6299999999999,3,784.2799999999999,swap,acceptBad
14,5,1576.6899999999998,3,784.2799999999999,2opt,acceptBad
15,5,1576.6899999999998,3,784.2799999999999,2opt,improve
16,5,1576.6899999999998,3,784.2799999999999,move,improve
17,5,1349.4199999999998,3,784.2799999999999,move,improve
18,5,1317.75,3,784.2799999999999,move,improve
19,5,1245.6499999999996,3,784.2799999999999,2opt,improve
20,5,1215.4799999999996,3,784.2799999999999,move,improve
21,5,1265.3199999999995,3,784.2799999999999,swap,acceptBad
22,5,1266.7199999999996,3,784.2799999999999,swap,acceptBad
23,5,1239.2099999999996,3,784.2799999999999,move,improve
24,5,1239.9899999999996,3,784.2799999999999,swap,acceptBad
25,5,1237.3299999999995,3,784.2799999999999,move,improve
26,5,1220.6299999999997,3,784.2799999999999,move,improve
27,5,1220.6299999999997,3,784.2799999999999,move,improve
28,6,1475.4299999999998,3,784.2799999999999,2opt,acceptBad
29,6,1472.6299999999999,3,784.2799999999999,move,improve
30,7,1636.1699999999996,3,784.2799999999999,2opt,acceptBad
31,7,1656.2599999999995,3,784.2799999999999,2opt,acceptBad
32,7,1625.7299999999998,3,784.2799999999999,swap,improve
33,7,1623.9099999999996,3,784.2799999999999,2opt,improve
34,7,1623.9099999999996,3,784.2799999999999,move,improve
35,7,1492.0199999999995,3,784.2799999999999,move,improve
36,7,1489.0899999999995,3,784.2799999999999,move,improve
37,7,1577.3299999999995,3,784.2799999999999,swap,acceptBad
38,7,1578.7299999999993,3,784.2799999999999,swap,acceptBad
39,7,1507.8399999999995,3,784.2799999999999,swap,improve
40,7,1502.7699999999995,3,784.2799999999999,move,improve
41,8,2725.2399999999993,3,784.2799999999999,2opt,acceptBad
42,9,3055.4299999999994,3,784.2799999999999,2opt,acceptBad
43,9,3161.459999999999,3,784.2799999999999,swap,acceptBad
44,9,3161.459999999999,3,784.2799999999999,swap,improve
45,9,3941.8599999999997,3,784.2799999999999,swap,acceptBad
46,9,3944.3799999999983,3,784.2799999999999,2opt,acceptBad
47,9,3999.33,3,784.2799999999999,2opt,acceptBad
48,10,4752.82,3,784.2799999999999,2opt,acceptBad
49,10,4974.7,3,784.2799999999999,2opt,acceptBad
50,10,4203.720000000001,3,784.2799999999999,move,improve
51,10,4207.340000000001,3,784.2799999999999,swap,acceptBad
52,10,3751.25,3,784.2799999999999,move,improve
53,10,3705.4699999999993,3,784.2799999999999,2opt,improve
54,10,3705.54,3,784.2799999999999,2opt,acceptBad
55,10,3404.7400000000002,3,784.2799999999999,move,improve
56,10,3406.5599999999995,3,784.2799999999999,2opt,acceptBad
57,10,3920.0499999999993,3,784.2799999999999,2opt,acceptBad
58,10,3940.5099999999993,3,784.2799999999999,swap,acceptBad
59,10,4371.639999999999,3,784.2799999999999,2opt,acceptBad
60,10,4376.4,3,784.2799999999999,swap,acceptBad
61,10,4115.37,3,784.2799999999999,move,improve
62,11,4453.58,3,784.2799999999999,2opt,acceptBad
63,11,4886.24,3,784.2799999999999,2opt,acceptBad
64,11,4875.499999999999,3,784.2799999999999,2opt,improve
65,11,4876.0599999999995,3,784.2799999999999,swap,acceptBad
66,11,4973.67,3,784.2799999999999,swap,acceptBad
67,11,5228.209999999999,3,784.2799999999999,swap,acceptBad
68,11,5504.65,3,784.2799999999999,swap,acceptBad
69,11,5428.74,3,784.2799999999999,2opt,improve
70,11,5424.1900000000005,3,784.2799999999999,swap,improve
71,11,5490.700000000001,3,784.2799999999999,2opt,acceptBad
72,10,4924.170000000001,3,784.2799999999999,2opt,improve
73,10,4415.62,3,784.2799999999999,swap,improve
74,10,3559.7,3,784.2799999999999,move,improve
75,10,3002.3900000000003,3,784.2799999999999,move,improve
76,10,3112.66,3,784.2799999999999,2opt,acceptBad
