i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,973.1899999999998,3,784.2799999999999,2opt,acceptBad
2,4,973.1899999999998,3,784.2799999999999,move,improve
3,4,972.42,3,784.2799999999999,swap,improve
4,5,1108.3099999999997,3,784.2799999999999,2opt,acceptBad
5,5,1134.8999999999999,3,784.2799999999999,2opt,acceptBad
6,5,1202.4499999999998,3,784.2799999999999,2opt,acceptBad
7,5,1313.68,3,784.2799999999999,swap,acceptBad
8,6,1460.99,3,784.2799999999999,2opt,acceptBad
9,6,1460.99,3,784.2799999999999,move,improve
10,6,1479.24,3,784.2799999999999,swap,acceptBad
11,6,1469.9399999999996,3,784.2799999999999,move,improve
12,6,1639.3899999999999,3,784.2799999999999,2opt,acceptBad
13,7,2111.7599999999998,3,784.2799999999999,2opt,acceptBad
14,7,2041.77,3,784.2799999999999,2opt,improve
15,7,2070.1899999999996,3,784.2799999999999,swap,acceptBad
16,7,2132.6499999999996,3,784.2799999999999,swap,acceptBad
17,7,2104.5999999999995,3,784.2799999999999,move,improve
18,7,2295.56,3,784.2799999999999,2opt,acceptBad
19,7,2393.8999999999996,3,784.2799999999999,2opt,acceptBad
20,7,2420.3599999999997,3,784.2799999999999,2opt,acceptBad
21,7,2472.63,3,784.2799999999999,swap,acceptBad
22,7,2590.5200000000004,3,784.2799999999999,swap,acceptBad
23,7,2279.98,3,784.2799999999999,move,improve
24,7,2139.1400000000003,3,784.2799999999999,2opt,improve
25,7,2001.56,3,784.2799999999999,move,improve
26,7,1723.89,3,784.2799999999999,move,improve
27,7,1778.2800000000004,3,784.2799999999999,swap,acceptBad
28,7,1773.3100000000004,3,784.2799999999999,move,improve
29,7,1851.84,3,784.2799999999999,2opt,acceptBad
30,7,1900.9800000000002,3,784.2799999999999,swap,acceptBad
31,8,2371.4399999999996,3,784.2799999999999,2opt,acceptBad
32,9,3334.46,3,784.2799999999999,2opt,acceptBad
33,10,3732.53,3,784.2799999999999,2opt,acceptBad
34,10,3789.84,3,784.2799999999999,swap,acceptBad
35,10,3789.84,3,784.2799999999999,2opt,improve
36,10,3872.44,3,784.2799999999999,swap,acceptBad
37,10,3651.9900000000002,3,784.2799999999999,move,improve
38,10,3318.2700000000004,3,784.2799999999999,move,improve
39,11,3792.6000000000004,3,784.2799999999999,2opt,acceptBad
40,11,3776.84,3,784.2799999999999,move,improve
41,11,3787.710000000001,3,784.2799999999999,2opt,acceptBad
42,12,3949.0400000000004,3,784.2799999999999,2opt,acceptBad
43,12,3847.5699999999997,3,784.2799999999999,move,improve
44,12,3896.1100000000006,3,784.2799999999999,swap,acceptBad
45,12,3898.5600000000004,3,784.2799999999999,swap,acceptBad
46,12,3776.34,3,784.2799999999999,swap,improve
47,12,3776.34,3,784.2799999999999,move,improve
48,12,3792.8999999999996,3,784.2799999999999,swap,acceptBad
49,12,3671.8699999999994,3,784.2799999999999,move,improve
50,12,3589.3399999999992,3,784.2799999999999,swap,improve
51,12,3402.6399999999994,3,784.2799999999999,move,improve
52,12,3409.7399999999993,3,784.2799999999999,2opt,acceptBad
53,12,4935.07,3,784.2799999999999,swap,acceptBad
54,12,4933.610000000001,3,784.2799999999999,swap,improve
55,12,4947.1900000000005,3,784.2799999999999,2opt,acceptBad
56,12,4380.709999999999,3,784.2799999999999,move,improve
57,13,4633.65,3,784.2799999999999,2opt,acceptBad
58,13,4657.8,3,784.2799999999999,2opt,acceptBad
59,13,4508.780000000001,3,784.2799999999999,move,improve
60,13,4574.2300000000005,3,784.2799999999999,2opt,acceptBad
61,14,6182.789999999999,3,784.2799999999999,2opt,acceptBad
62,14,5935.229999999999,3,784.2799999999999,swap,improve
63,14,5968.549999999998,3,784.2799999999999,swap,acceptBad
64,14,5262.039999999999,3,784.2799999999999,move,improve
65,14,5089.419999999999,3,784.2799999999999,2opt,improve
66,14,5014.45,3,784.2799999999999,2opt,improve
67,14,4698.299999999999,3,784.2799999999999,move,improve
68,14,4698.299999999999,3,784.2799999999999,move,improve
69,15,5060.799999999999,3,784.2799999999999,2opt,acceptBad
70,15,5922.23,3,784.2799999999999,2opt,acceptBad
71,14,5338.59,3,784.2799999999999,2opt,improve
72,14,5338.59,3,784.2799999999999,move,improve
73,14,5290.670000000001,3,784.2799999999999,swap,improve
74,14,5399.889999999999,3,784.2799999999999,swap,acceptBad
75,14,5425.72,3,784.2799999999999,swap,acceptBad
76,14,5425.43,3,784.2799999999999,swap,improve
77,14,4427.91,3,784.2799999999999,move,improve
78,14,5627.01,3,784.2799999999999,2opt,acceptBad
79,14,5879.289999999999,3,784.2799999999999,swap,acceptBad
80,14,7075.960000000001,3,784.2799999999999,swap,acceptBad
81,14,7256.540000000002,3,784.2799999999999,swap,acceptBad
82,13,6819.52,3,784.2799999999999,2opt,improve
83,13,7062.58,3,784.2799999999999,swap,acceptBad
84,13,7062.58,3,784.2799999999999,2opt,improve
85,13,6567.030000000001,3,784.2799999999999,move,improve
86,13,6668.810000000001,3,784.2799999999999,2opt,acceptBad
87,13,6567.4400000000005,3,784.2799999999999,swap,improve
88,13,6617.250000000001,3,784.2799999999999,swap,acceptBad
89,13,6284.0700000000015,3,784.2799999999999,move,improve
90,13,6340.610000000001,3,784.2799999999999,2opt,acceptBad
91,13,6346.35,3,784.2799999999999,2opt,acceptBad
92,13,6322.200000000001,3,784.2799999999999,2opt,improve
93,13,5444.170000000001,3,784.2799999999999,move,improve
94,13,5444.170000000001,3,784.2799999999999,move,improve
95,13,5066.91,3,784.2799999999999,move,improve
96,13,4982.12,3,784.2799999999999,2opt,improve
97,13,4927.11,3,784.2799999999999,move,improve
98,13,4906.879999999999,3,784.2799999999999,swap,improve
99,13,5018.5599999999995,3,784.2799999999999,2opt,acceptBad
100,13,4942.679999999999,3,784.2799999999999,move,improve
101,13,4579.629999999999,3,784.2799999999999,move,improve
102,13,4871.039999999999,3,784.2799999999999,2opt,acceptBad
103,13,4929.220000000001,3,784.2799999999999,swap,acceptBad
104,13,4699.300000000001,3,784.2799999999999,move,improve
105,13,4824.99,3,784.2799999999999,swap,acceptBad
106,13,4824.99,3,784.2799999999999,move,improve
107,13,4609.58,3,784.2799999999999,move,improve
108,12,4365.330000000002,3,784.2799999999999,2opt,improve
109,12,4281.700000000003,3,784.2799999999999,swap,improve
110,12,4102.02,3,784.2799999999999,move,improve
111,12,4121.480000000001,3,784.2799999999999,swap,acceptBad
112,12,4121.480000000001,3,784.2799999999999,2opt,improve
113,12,4191.800000000001,3,784.2799999999999,2opt,acceptBad
114,12,5110.73,3,784.2799999999999,swap,acceptBad
115,12,5136.089999999998,3,784.2799999999999,2opt,acceptBad
116,12,5157.999999999998,3,784.2799999999999,swap,acceptBad
117,12,5376.919999999998,3,784.2799999999999,2opt,acceptBad
118,12,5182.589999999998,3,784.2799999999999,move,improve
119,11,3862.000000000001,3,784.2799999999999,move,improve
120,11,3882.7200000000003,3,784.2799999999999,2opt,acceptBad
121,11,4123.81,3,784.2799999999999,2opt,acceptBad
122,11,4135.570000000001,3,784.2799999999999,swap,acceptBad
123,11,4161.68,3,784.2799999999999,2opt,acceptBad
124,11,3984.390000000001,3,784.2799999999999,move,improve
125,11,4067.7400000000007,3,784.2799999999999,swap,acceptBad
126,11,4074.6500000000005,3,784.2799999999999,swap,acceptBad
127,11,4024.1800000000003,3,784.2799999999999,swap,improve
128,11,3653.32,3,784.2799999999999,2opt,improve
129,11,3657.449999999999,3,784.2799999999999,2opt,acceptBad
130,11,3509.919999999999,3,784.2799999999999,move,improve
131,11,3512.1599999999994,3,784.2799999999999,swap,acceptBad
132,11,3413.6899999999996,3,784.2799999999999,move,improve
133,11,3360.51,3,784.2799999999999,move,improve
134,11,3823.4199999999996,3,784.2799999999999,swap,acceptBad
135,11,3902.5199999999995,3,784.2799999999999,swap,acceptBad
136,12,5702.41,3,784.2799999999999,2opt,acceptBad
137,12,5987.419999999999,3,784.2799999999999,2opt,acceptBad
138,12,4492.09,3,784.2799999999999,move,improve
139,12,4253.86,3,784.2799999999999,move,improve
