i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,784.2799999999999,3,784.2799999999999,move,improve
2,3,820.0599999999996,3,784.2799999999999,swap,acceptBad
3,3,832.0999999999998,3,784.2799999999999,swap,acceptBad
4,3,832.0999999999998,3,784.2799999999999,move,improve
5,3,825.5599999999998,3,784.2799999999999,move,improve
6,3,897.66,3,784.2799999999999,swap,acceptBad
7,3,888.2699999999998,3,784.2799999999999,swap,improve
8,3,878.4699999999998,3,784.2799999999999,swap,improve
9,4,1121.6399999999999,3,784.2799999999999,2opt,acceptBad
10,4,1121.6399999999999,3,784.2799999999999,move,improve
11,5,1319.29,3,784.2799999999999,2opt,acceptBad
12,6,1499.8400000000001,3,784.2799999999999,2opt,acceptBad
13,6,1450.06,3,784.2799999999999,move,improve
14,6,1419.2199999999998,3,784.2799999999999,move,improve
15,6,1328.5999999999997,3,784.2799999999999,move,improve
16,6,1318.6799999999998,3,784.2799999999999,move,improve
17,6,1322.76,3,784.2799999999999,swap,acceptBad
18,6,1322.69,3,784.2799999999999,move,improve
19,6,1322.97,3,784.2799999999999,2opt,acceptBad
20,7,1986.35,3,784.2799999999999,2opt,acceptBad
21,8,2573.5299999999997,3,784.2799999999999,2opt,acceptBad
22,8,2552.5299999999997,3,784.2799999999999,swap,improve
23,8,2627.7799999999997,3,784.2799999999999,2opt,acceptBad
24,8,2627.7799999999997,3,784.2799999999999,2opt,improve
25,8,2689.45,3,784.2799999999999,swap,acceptBad
26,8,2689.45,3,784.2799999999999,2opt,improve
27,8,2689.45,3,784.2799999999999,2opt,improve
28,8,2368.79,3,784.2799999999999,move,improve
29,8,2373.2699999999995,3,784.2799999999999,swap,acceptBad
30,8,2497.2799999999997,3,784.2799999999999,swap,acceptBad
31,8,2562.04,3,784.2799999999999,2opt,acceptBad
32,8,2573.5599999999995,3,784.2799999999999,2opt,acceptBad
33,8,2573.5599999999995,3,784.2799999999999,move,improve
34,8,2593.85,3,784.2799999999999,swap,acceptBad
35,8,2636.7699999999995,3,784.2799999999999,swap,acceptBad
36,8,2540.5099999999998,3,784.2799999999999,move,improve
37,8,2307.71,3,784.2799999999999,move,improve
38,8,2277.5699999999997,3,784.2799999999999,swap,improve
39,8,2415.04,3,784.2799999999999,swap,acceptBad
40,9,2602.6600000000003,3,784.2799999999999,2opt,acceptBad
41,9,2666.65,3,784.2799999999999,2opt,acceptBad
42,9,2577.75,3,784.2799999999999,move,improve
43,9,2685.41,3,784.2799999999999,swap,acceptBad
44,9,2571.7400000000002,3,784.2799999999999,2opt,improve
45,10,3131.9500000000003,3,784.2799999999999,2opt,acceptBad
46,10,3088.34,3,784.2799999999999,2opt,improve
47,10,3050.1900000000005,3,784.2799999999999,move,improve
48,10,2659.48,3,784.2799999999999,move,improve
49,10,2791.4299999999994,3,784.2799999999999,2opt,acceptBad
