i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,784.2799999999999,3,784.2799999999999,move,improve
2,3,781.6199999999998,3,781.6199999999998,move,newBest
3,3,781.6199999999998,3,781.6199999999998,move,improve
4,4,1072.87,3,781.6199999999998,2opt,acceptBad
5,4,1072.87,3,781.6199999999998,2opt,improve
6,4,1072.87,3,781.6199999999998,move,improve
7,4,1141.12,3,781.6199999999998,swap,acceptBad
8,5,1308.2399999999998,3,781.6199999999998,2opt,acceptBad
9,6,1570.4199999999996,3,781.6199999999998,2opt,acceptBad
10,6,1574.8999999999996,3,781.6199999999998,2opt,acceptBad
11,6,1574.6199999999997,3,781.6199999999998,swap,improve
12,6,1441.75,3,781.6199999999998,move,improve
13,6,1452.0,3,781.6199999999998,swap,acceptBad
14,6,1452.0,3,781.6199999999998,2opt,improve
15,6,1422.35,3,781.6199999999998,move,improve
16,6,1384.6499999999999,3,781.6199999999998,move,improve
17,6,1353.83,3,781.6199999999998,move,improve
18,6,1354.6,3,781.6199999999998,swap,acceptBad
19,6,1364.4,3,781.6199999999998,swap,acceptBad
20,6,1288.18,3,781.6199999999998,2opt,improve
21,6,1290.3499999999997,3,781.6199999999998,2opt,acceptBad
22,6,1445.7,3,781.6199999999998,swap,acceptBad
23,6,1482.8000000000002,3,781.6199999999998,2opt,acceptBad
24,6,1475.3100000000002,3,781.6199999999998,move,improve
25,6,1475.3100000000002,3,781.6199999999998,move,improve
26,6,1475.3100000000002,3,781.6199999999998,move,improve
27,7,1983.0600000000002,3,781.6199999999998,2opt,acceptBad
28,7,1855.2800000000002,3,781.6199999999998,move,improve
29,7,1845.87,3,781.6199999999998,move,improve
30,7,1844.9599999999996,3,781.6199999999998,move,improve
31,7,1797.29,3,781.6199999999998,move,improve
32,7,1689.06,3,781.6199999999998,move,improve
33,7,1691.44,3,781.6199999999998,2opt,acceptBad
34,7,1669.88,3,781.6199999999998,2opt,improve
35,7,1638.88,3,781.6199999999998,move,improve
36,7,1637.79,3,781.6199999999998,move,improve
37,7,1833.9699999999998,3,781.6199999999998,swap,acceptBad
38,7,1816.72,3,781.6199999999998,2opt,improve
39,7,2009.22,3,781.6199999999998,swap,acceptBad
40,7,2009.22,3,781.6199999999998,move,improve
41,7,2008.1,3,781.6199999999998,move,improve
42,7,1986.6099999999997,3,781.6199999999998,2opt,improve
43,7,1881.9099999999996,3,781.6199999999998,move,improve
44,7,1881.9099999999996,3,781.6199999999998,move,improve
45,7,1601.13,3,781.6199999999998,2opt,improve
46,8,1963.3400000000001,3,781.6199999999998,2opt,acceptBad
47,8,2018.5699999999997,3,781.6199999999998,2opt,acceptBad
