i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,784.2799999999999,3,784.2799999999999,move,improve
2,4,1221.4499999999998,3,784.2799999999999,2opt,acceptBad
3,5,1578.6799999999998,3,784.2799999999999,2opt,acceptBad
4,5,1618.7599999999998,3,784.2799999999999,swap,acceptBad
5,5,1608.8199999999997,3,784.2799999999999,move,improve
6,5,1559.8799999999997,3,784.2799999999999,move,improve
7,5,1574.3399999999997,3,784.2799999999999,2opt,acceptBad
8,5,1550.2699999999995,3,784.2799999999999,swap,improve
9,5,1527.8899999999996,3,784.2799999999999,move,improve
10,5,1707.88,3,784.2799999999999,2opt,acceptBad
11,5,1708.02,3,784.2799999999999,swap,acceptBad
12,5,1650.1399999999999,3,784.2799999999999,move,improve
13,5,1648.5300000000002,3,784.2799999999999,swap,improve
14,5,1648.5300000000002,3,784.2799999999999,2opt,improve
15,5,1658.54,3,784.2799999999999,swap,acceptBad
16,6,2470.84,3,784.2799999999999,2opt,acceptBad
17,6,2172.56,3,784.2799999999999,move,improve
18,6,2120.56,3,784.2799999999999,move,improve
19,6,2120.56,3,784.2799999999999,move,improve
20,7,2436.88,3,784.2799999999999,2opt,acceptBad
21,7,2312.45,3,784.2799999999999,move,improve
22,7,2337.0099999999993,3,784.2799999999999,2opt,acceptBad
23,7,2374.4799999999996,3,784.2799999999999,swap,acceptBad
24,7,2398.209999999999,3,784.2799999999999,swap,acceptBad
25,7,2600.1499999999996,3,784.2799999999999,2opt,acceptBad
26,7,2603.3499999999995,3,784.2799999999999,swap,acceptBad
27,7,2598.7699999999995,3,784.2799999999999,move,improve
28,8,3606.989999999999,3,784.2799999999999,2opt,acceptBad
29,8,3687.3099999999986,3,784.2799999999999,swap,acceptBad
30,9,4144.109999999999,3,784.2799999999999,2opt,acceptBad
31,9,4137.519999999999,3,784.2799999999999,swap,improve
32,9,4054.7199999999984,3,784.2799999999999,swap,improve
33,9,3940.4799999999987,3,784.2799999999999,swap,improve
34,9,3832.4999999999986,3,784.2799999999999,swap,improve
35,9,3147.059999999999,3,784.2799999999999,move,improve
36,9,3107.6399999999994,3,784.2799999999999,move,improve
37,9,2826.1899999999996,3,784.2799999999999,move,improve
38,9,2962.5499999999993,3,784.2799999999999,swap,acceptBad
39,9,2676.419999999999,3,784.2799999999999,move,improve
40,9,2683.209999999999,3,784.2799999999999,2opt,acceptBad
41,9,2632.0899999999992,3,784.2799999999999,move,improve
42,9,2630.41,3,784.2799999999999,2opt,improve
43,9,2587.95,3,784.2799999999999,move,improve
44,9,2515.36,3,784.2799999999999,move,improve
45,9,2483.09,3,784.2799999999999,move,improve
46,9,2540.8199999999997,3,784.2799999999999,2opt,acceptBad
47,9,2560.91,3,784.2799999999999,swap,acceptBad
48,9,2809.1499999999996,3,784.2799999999999,2opt,acceptBad
49,9,2816.38,3,784.2799999999999,2opt,acceptBad
50,9,2699.9999999999995,3,784.2799999999999,move,improve
51,9,2623.2199999999993,3,784.2799999999999,move,improve
52,9,2623.2199999999993,3,784.2799999999999,move,improve
53,9,2629.2799999999997,3,784.2799999999999,2opt,acceptBad
54,9,2629.2799999999997,3,784.2799999999999,move,improve
55,9,2596.9799999999996,3,784.2799999999999,move,improve
56,9,2554.75,3,784.2799999999999,move,improve
57,9,2558.6199999999994,3,784.2799999999999,2opt,acceptBad
58,10,2713.32,3,784.2799999999999,2opt,acceptBad
59,10,2669.0100000000007,3,784.2799999999999,move,improve
60,10,2669.0100000000007,3,784.2799999999999,move,improve
